Resource,Zone,AnnualSum,Capacity,CapacityFactor
MISW_landbasedwind_class3_moderate_10_anyQual_0,9,710604.5535083755,211.52,0.3845598351291045
MISW_landbasedwind_class3_moderate_11_anyQual_0,9,748648.0067191239,212.19,0.40386864233006703
MISW_landbasedwind_class3_moderate_12_anyQual_0,9,945927.7136846847,283.4,0.3820722344922901
MISW_landbasedwind_class3_moderate_13_anyQual_1,9,8.094644078238182e6,1941.3,0.47730114661079837
MISW_landbasedwind_class3_moderate_14_anyQual_0,9,436176.2161785583,125.22,0.39872700985693593
MISW_landbasedwind_class3_moderate_15_anyQual_0,9,660877.0046527142,178.12,0.42471277945306907
MISW_landbasedwind_class3_moderate_16_anyQual_0,9,1.379166315117794e7,3287.11,0.4802747763392219
MISW_landbasedwind_class3_moderate_17_anyQual_0,9,1.6185320186814247e6,477.8,0.38775956945366596
MISW_landbasedwind_class3_moderate_18_anyQual_0,9,1.4439629961343652e6,369.49,0.4473431067215895
MISW_landbasedwind_class3_moderate_19_anyQual_0,9,481338.13035210135,140.5,0.39215821499623704
MISW_landbasedwind_class3_moderate_20_anyQual_1,9,3.709693453625489e6,917.9,0.46262599102744295
MISW_landbasedwind_class3_moderate_21_anyQual_0,9,481357.2429105461,128.45,0.42896393148955686
MISW_landbasedwind_class3_moderate_22_anyQual_0,9,354788.9556902068,102.4,0.3966043836323461
MISW_landbasedwind_class3_moderate_23_anyQual_0,9,1.0288623558570885e6,310.62,0.37915364615839825
MISW_landbasedwind_class3_moderate_24_anyQual_0,9,994897.9634906693,252.3,0.4513866038175295
MISW_landbasedwind_class3_moderate_25_anyQual_0,9,369916.40162713866,104.03,0.40703557091864817
MISW_landbasedwind_class3_moderate_26_anyQual_0,9,7.405296988487107e6,1720.8,0.4926057283396216
MISW_landbasedwind_class3_moderate_27_anyQual_1,9,5.199770167732443e6,1296.5,0.459091235325422
MISW_landbasedwind_class3_moderate_28_anyQual_0,9,632172.8844519593,161.38,0.4484081808850071
MISW_landbasedwind_class3_moderate_29_anyQual_0,9,427832.61244711746,126.7,0.38653128121207025
MISW_landbasedwind_class3_moderate_30_anyQual_0,9,308179.0188543521,86.85,0.40618194981446704
MISW_landbasedwind_class3_moderate_31_anyQual_0,9,571468.8670984263,181.24,0.36093242273264886
MISW_landbasedwind_class3_moderate_32_anyQual_0,9,329432.974585692,95.53,0.3947432065259546
MISW_landbasedwind_class3_moderate_33_anyQual_0,9,370657.97830010793,101.68,0.4172777132409359
MISW_landbasedwind_class3_moderate_34_anyQual_1,9,928891.3806690814,243.22,0.4371726895818825
MISW_landbasedwind_class3_moderate_35_anyQual_0,9,161569.41111189095,48.95,0.37782772263291703
MISW_landbasedwind_class3_moderate_36_anyQual_0,9,318630.66102308844,96.7,0.37717983404629374
MISW_landbasedwind_class3_moderate_37_anyQual_0,9,485715.85118334636,128.29,0.43338796429562415
MISW_landbasedwind_class3_moderate_38_anyQual_0,9,416354.22610169114,135.54,0.35162753046092254
MISW_landbasedwind_class3_moderate_39_anyQual_0,9,319111.7812652445,89.59,0.40772813081894405
MISW_landbasedwind_class3_moderate_40_anyQual_1,9,545085.5013547715,147.57,0.4228184480485355
MISW_utilitypv_class1_moderate_0_anyQual_0,9,4.776040773678545e7,22014.7,0.24833768528300632
MISW_utilitypv_class1_moderate_1_anyQual_0,9,6.969594175906057e6,3324.86,0.23995041328801137
MISW_utilitypv_class1_moderate_2_anyQual_0,9,9.00142010815176e6,4291.3,0.24010960277476176
MISW_utilitypv_class1_moderate_3_anyQual_1,9,6.640038557855469e6,3195.2,0.23788109468802957
MISW_utilitypv_class1_moderate_4_anyQual_0,9,45940.81002822004,25.29,0.20793959496679199
MISW_utilitypv_class1_moderate_5_anyQual_0,9,102032.92497748171,53.38,0.218800919082225
MISW_utilitypv_class1_moderate_6_anyQual_0,9,47776.54277281389,25.99,0.2104242631570658
MISW_utilitypv_class1_moderate_7_anyQual_1,9,259946.32995733424,136.08,0.21866373613363327
MISW_utilitypv_class1_moderate_8_anyQual_0,9,24451.481428721436,13.92,0.20107279552638438
MISW_utilitypv_class1_moderate_9_anyQual_0,9,82130.51593404033,43.36,0.21682165353347732
MISW_utilitypv_class1_moderate_10_anyQual_0,9,33407.85455664119,18.28,0.20919907961923942
MISW_utilitypv_class1_moderate_11_anyQual_1,9,185439.34353677373,97.4,0.2179366640914389
MISW_utilitypv_class1_moderate_13_anyQual_0,9,35232.39415003474,19.14,0.21071118865590074
MISW_utilitypv_class1_moderate_14_anyQual_0,9,25080.5743646535,13.97,0.20550786454894762
MISW_utilitypv_class1_moderate_15_anyQual_1,9,205000.9176553945,107.92,0.217440903067904
MISW_utilitypv_class1_moderate_17_anyQual_0,9,31578.25047509318,17.59,0.20549894677642389
MISW_utilitypv_class1_moderate_19_anyQual_1,9,107962.92698032205,58.17,0.21245304549032826
MISW_offshorewind_class3_moderate_fixed_0_1,9,0.0,0.0,0.0
MISW_offshorewind_class3_moderate_fixed_0_2,9,0.0,0.0,0.0
MISW_offshorewind_class3_moderate_fixed_0_3,9,0.0,0.0,0.0
MISW_offshorewind_class12_moderate_floating_0_1,9,0.0,0.0,0.0
MISW_offshorewind_class12_moderate_floating_0_2,9,0.0,0.0,0.0
MISW_offshorewind_class12_moderate_floating_0_3,9,0.0,0.0,0.0
NWPP_naturalgas_hframe_cc_95_ccs_moderate_0,10,3.490318247727414e7,10336.0,0.3865448591837402
NWPP_battery_moderate_0,10,1.3338176905333275e7,10833.71,0.0
NWPP_landbasedwind_class3_moderate_0_anyQual_0,10,3.410872542266711e7,7667.4,0.5092191704636504
NWPP_landbasedwind_class3_moderate_1_anyQual_0,10,1.9964366528131552e7,5288.7,0.43210966141309304
NWPP_landbasedwind_class3_moderate_2_anyQual_0,10,8.200367153435642e6,2488.8,0.377164382948229
NWPP_landbasedwind_class3_moderate_3_anyQual_1,10,4.872567310754255e6,1314.0,0.42447279079919964
NWPP_landbasedwind_class3_moderate_4_anyQual_0,10,70299.31372725776,21.64,0.37186148869222047
NWPP_landbasedwind_class3_moderate_5_anyQual_0,10,7.0528957998822e6,2056.3,0.39261633683301994
NWPP_landbasedwind_class3_moderate_6_anyQual_0,10,2.859636049119477e6,966.4,0.33872029318805513
NWPP_landbasedwind_class3_moderate_7_anyQual_1,10,2.7878254487546356e6,815.5,0.3913172451947831
NWPP_landbasedwind_class3_moderate_8_anyQual_0,10,9.44317703485372e6,2875.78,0.3758805444638198
NWPP_landbasedwind_class3_moderate_10_anyQual_1,10,706805.7062432187,232.09,0.34860289798688027
NWPP_landbasedwind_class3_moderate_12_anyQual_0,10,7.129333717533608e6,2327.1,0.3506882966205407
NWPP_landbasedwind_class3_moderate_13_anyQual_0,10,207216.27157575107,73.48,0.32280635964545534
NWPP_landbasedwind_class3_moderate_14_anyQual_1,10,358275.8523061118,126.51,0.32417540099672126
NWPP_landbasedwind_class3_moderate_16_anyQual_0,10,3.558635969079314e6,1264.0,0.3222729576254479
NWPP_landbasedwind_class3_moderate_17_anyQual_0,10,189747.21538021427,68.42,0.3174532049211076
NWPP_landbasedwind_class3_moderate_18_anyQual_1,10,207820.33958299406,73.6,0.32321954192390134
NWPP_landbasedwind_class3_moderate_20_anyQual_0,10,41005.28392158009,16.74,0.2803959550613297
NWPP_landbasedwind_class3_moderate_21_anyQual_0,10,1.9167536304817712e6,725.1,0.3025908309858251
NWPP_landbasedwind_class3_moderate_22_anyQual_1,10,200377.53969579109,74.59,0.3075075671543373
NWPP_utilitypv_class1_moderate_0_anyQual_0,10,1.7010817123168685e7,7445.3,0.26153532023916226
NWPP_utilitypv_class1_moderate_1_anyQual_0,10,4.584253348860793e7,21916.4,0.2394345217652918
NWPP_utilitypv_class1_moderate_2_anyQual_0,10,1.0997784560469136e7,5668.01,0.22210686119292514
NWPP_utilitypv_class1_moderate_3_anyQual_1,10,1.0141559921887571e7,4949.3,0.23455697739102824
NWPP_utilitypv_class1_moderate_5_anyQual_0,10,26544.151132772855,17.08,0.17789688749756624
NWPP_utilitypv_class1_moderate_6_anyQual_0,10,195481.2028015683,125.1,0.17886899528140152
NWPP_utilitypv_class1_moderate_7_anyQual_1,10,197526.85781634727,118.92,0.19013349408291386
NWPP_utilitypv_class1_moderate_8_anyQual_0,10,26338.970327239025,16.85,0.17893127742659742
NWPP_utilitypv_class1_moderate_11_anyQual_1,10,33396.43665811102,18.19,0.21016229695218952
NWPP_utilitypv_class1_moderate_12_anyQual_0,10,31706.840638707556,19.61,0.18508138928139212
NWPP_utilitypv_class1_moderate_16_anyQual_0,10,30876.264462502193,19.19,0.18417774528728398
NWPP_offshorewind_class12_moderate_floating_1_1,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_1_2,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_1_3,10,0.0,0.0,0.0
NWPP_offshorewind_class3_moderate_fixed_0_1,10,0.0,0.0,0.0
NWPP_offshorewind_class3_moderate_fixed_0_2,10,0.0,0.0,0.0
NWPP_offshorewind_class3_moderate_fixed_0_3,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_0_1,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_0_2,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_0_3,10,0.0,0.0,0.0
NYCW_battery_moderate_0,11,5.152002744469786e6,3703.11,0.0
NYUP_battery_moderate_0,12,2.563213601955824e6,2072.54,0.0
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,1.393472639649488e6,340.1,0.46900685307000306
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,1.3207719976904254e7,3349.0,0.4514400441860158
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,3.4643365317195165e6,849.6,0.46675926191612205
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,1.0611483620430242e7,2801.4,0.43359908629992316
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,5.296295808772933e6,1404.2,0.431748303034784
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,8.122088336081619e6,2305.1,0.40333444490350606
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,9.405985649098612e6,2554.0,0.4215710636111015
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,1.7941340212610192e6,595.65,0.34478718059045815
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,5.839338235074837e6,1720.71,0.38845733273976424
NYUP_landbasedwind_class3_moderate_9_anyQual_1,12,170295.22469939903,69.3,0.2812915006610437
NYUP_landbasedwind_class3_moderate_10_anyQual_0,12,38563.73672012668,16.5,0.26753619103206994
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,3.123744514182228e7,14809.7,0.24144411259464021
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,1.0869245289094126e7,5283.8,0.23547260794809777
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,378229.098859721,228.46,0.18951000374487498
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,3.774215295910325e6,1906.45,0.22661498554059858
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,93729.3350268714,62.31,0.17218890303238216
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,36173.20297597883,26.19,0.15810253794814988
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,93633.67596373195,61.99,0.1729011221747702
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,71065.8284247825,47.95,0.16965223529351417
NYUP_offshorewind_class3_moderate_fixed_0_1,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_2,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_3,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_1,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_2,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_3,12,0.0,0.0,0.0
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,6.438491348091787e6,1434.69,0.5137045588306012
PJMC_battery_moderate_0,13,2.0268932925031437e6,1313.29,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1.6184527650183428e7,7236.7,0.2560040490943989
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,917696.7374810163,445.19,0.23596150737041166
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,4.497868524044596e6,2055.77,0.250449175966977
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,201797.79963290354,104.3,0.2214723391782733
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,276105.8041653743,137.75,0.22944114610579358
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,157025.4822599635,80.64,0.2228984207214018
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,138023.40430193816,71.47,0.22106313642884912
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,151848.52473166314,77.97,0.2229309759818618
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,89406.2344958213,47.85,0.2138815076107353
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,158304.9461842596,82.22,0.22039634431424102
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,8.319611207907322e6,2193.9,0.43408379953124077
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,5.957116577347188e6,1627.3,0.4190403552618332
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,1.3186425426847204e6,354.62,0.42564862247322793
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,787055.0316201583,215.44,0.4181827689568592
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,754831.5306059205,209.34,0.41274819993195105
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,919355.3953481291,254.77,0.41306891764660003
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,2.4579275799437547e6,670.63,0.4195401026241977
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,2.727333116111651e6,737.0,0.4236020689682909
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,722316.9615276599,206.02,0.4013338625991248
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,930645.6024751901,265.22,0.40166633488529235
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,220804.10582464375,70.98,0.3560889724402642
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,150934.54446023647,49.16,0.3514504864419977
PJMC_offshorewind_class3_moderate_fixed_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_3,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_3,13,0.0,0.0,0.0
PJMD_battery_moderate_0,14,8.710599621360872e6,6138.32,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.3869921592738e6,1248.3,0.4022863181173466
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,840752.8900354755,236.8,0.40641903978579796
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.632152659027872e6,1425.8,0.37188754027588133
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,107234.11270292729,37.3,0.3290875901723947
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.1729741544441106e6,1346.4,0.35477986699133773
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,375968.0386456944,128.2,0.3356991767578689
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.3967933482879363e6,1170.8,0.3321037559052888
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,839456.0356846343,302.4,0.31776315865196647
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,3.2270471312082945e6,1233.8,0.2993973259012159
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,170513.44157433408,77.31,0.2524703147547806
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,94660.01933503123,47.55,0.2278785472950953
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,3.5116121371857464e7,16576.5,0.24249404506303185
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,4.624531408910492e7,21747.9,0.24340964372586865
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.0181615633069846e6,541.4,0.21527114517472182
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.2154535074201077e6,1160.2,0.21858338844849398
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,63655.99721863133,38.14,0.19104954688646889
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,102909.17319234363,60.82,0.19368458070959033
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,94714.46921574995,56.18,0.19298429583300314
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,1.401784513631158e6,737.9,0.21745586326791994
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,83648.04135403103,49.37,0.19394564125664468
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,22449.635462677223,14.49,0.17734881153572205
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,268517.96389094344,152.09,0.20209708998677
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,77834.99895184318,45.51,0.19577420228417372
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,28830.773215307658,17.79,0.1855101670441608
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,78217.45463325188,46.49,0.1925890129815716
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,34220.492627305066,20.03,0.1955656980835127
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,27588.585928159086,17.2,0.18360663392430604
PJMD_offshorewind_class3_moderate_fixed_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,0.0,0.0,0.0
PJME_battery_moderate_0,15,1.5853957452087091e7,12760.64,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,865550.0632396216,206.4,0.4800316515503552
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,316267.297807445,87.1,0.41564590641394283
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.324860679082503e6,1663.4,0.5040690659656184
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,217263.8660692998,64.5,0.38558058975299536
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.4639261832391103e6,376.0,0.44567544644047813
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2287031061762779e6,362.6,0.38788816694254036
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.987625488579779e6,1013.6,0.4503344135801383
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,923900.3986249528,278.8,0.37933224359013473
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.22290115949636e6,1177.7,0.4104531718534427
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,333747.0840132279,139.7,0.27346921780092276
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.739439665417971e6,583.2,0.3414123513588763
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,202457.10177289712,97.5,0.23769266198564984
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.0710575540947866e7,9642.4,0.2458636920962562
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6054443651848286e7,7532.7,0.2439674929980542
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.200884127238309e7,14909.8,0.245745463615462
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.751018617286235e6,2253.1,0.24137575171594247
PJME_utilitypv_class1_moderate_4_anyQual_0,15,63863.99967737857,37.56,0.19463364013603437
PJME_utilitypv_class1_moderate_5_anyQual_1,15,183330.79290003126,101.19,0.20738875072085322
PJME_offshorewind_class3_moderate_fixed_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,0.0,0.0,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,4.297433562574244e8,76148.9,0.6460005857448506
PJMW_battery_moderate_0,16,143779.4923525367,112.62,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.746248119318489e6,1778.1,0.4343036733837242
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.084376592642219e7,2617.9,0.47414858175014796
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.547010896311011e6,752.3,0.38754944183244205
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3223190849304538e7,3644.0,0.4153797039448326
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3781848699751063e6,458.0,0.344452526406594
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2791624637480536e7,3933.9,0.3722114814724185
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,348303.15092463297,133.4,0.29887455905000193
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3121716557479583e7,4260.5,0.3525473522396398
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,236328.3057492214,112.76,0.23990983328275978
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,575979.1875367013,221.44,0.2977406229905407
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,4.582432677893384e7,20982.2,0.24999564637810784
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4515974920522211e7,6499.6,0.25565068093585647
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,7.3469632803219585e6,3451.7,0.24364763565573433
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.120868575290919e7,19091.4,0.2470804374948819
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,6.043363650550181e6,2774.73,0.24931325738031831
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,6.298260701081831e6,2952.4,0.24419277556622118
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,2.4620346863218766e7,11503.2,0.24499818730981127
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,1.1151094180595968e6,551.91,0.2312792100955198
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,308744.0687035267,162.75,0.2171525834469418
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,202693.18663995792,105.8,0.21930112391542148
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,237381.87561928655,124.56,0.2181505599520629
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,144822.92117818617,76.28,0.21732715438294226
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,74412.00985207461,40.45,0.21057746033653735
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,154331.15617896928,81.99,0.21546666910566642
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,138554.68033601434,73.16,0.2167878201873984
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,96231.6111451737,51.55,0.21368619309015238
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,97319.37104803235,51.23,0.2174514521704538
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,94483.29333633154,51.21,0.21119694004078307
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,154277.0217051283,83.85,0.2106131841171663
PJMW_offshorewind_class3_moderate_fixed_0_1,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,0.0,0.0,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,2.4979015396059724e6,1048.38,0.27273693965329737
RMRG_battery_moderate_0,17,3.7230297744636163e6,2777.29,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,5.5762279552179016e7,14472.9,0.44103426545704816
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3268898013859404e7,3297.0,0.46068416390647776
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.7189472622846667e7,6673.6,0.4663671866225929
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,7.561298163990718e6,2275.8,0.38032042127714527
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.596724684300153e6,408.8,0.44710191164688023
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.752812531323621e7,11270.0,0.4827409525235175
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.5065526341314007e7,5721.0,0.5015246176550647
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.2095998198757952e7,2679.1,0.5168210139335048
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,158304.64953675953,53.3,0.33998036533985776
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,542252.0358648119,185.41,0.33477684483779185
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,314285.88206350425,104.95,0.34279131051362355
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,1.055492607064349e6,349.42,0.34577597214222827
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,290565.668912562,86.04,0.38657278212525575
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.909542698069598e6,928.4,0.35873766563087367
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,2.393572541922188e6,647.0,0.42347686382949973
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,8.060455607020286e6,2226.7,0.4143670905094103
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,111023.48450842778,35.89,0.3541023182239145
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,1.3197647768161036e6,429.22,0.35196862999893697
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,473918.4304460889,154.31,0.35155793262931967
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,238341.34159882038,74.5,0.366210237970506
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,280718.1414991924,77.44,0.41494688653438244
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,375258.1079000549,115.44,0.3721012603435023
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,260188.28838473657,77.27,0.3854465888378185
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,1.3357236886595981e6,383.1,0.3991093027539213
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,372762.4097337321,104.61,0.4078930289541909
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,216383.5453991669,58.96,0.4201014031816421
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,202221.672681996,64.97,0.3562888293505075
