Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.4765166066559325e6,1170.74,0.3399157014119741
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,866158.5429890468,302.3,0.32797944050930306
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,1.6878227608141467e7,7848.04,0.2461801352377144
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,167374.79554673872,86.66,0.221084730982501
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.141263308070585e6,541.34,0.24132544230025435
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.443786658827008e6,1159.99,0.24115508223354334
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,46349.81401250084,24.72,0.2146282596421535
PJMD_offshorewind_class3_moderate_fixed_1_1,14,1490.7068964774444,0.42,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,1508.2170488933516,0.42,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,1469.4175654191145,0.41,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,869.9160528894402,0.25,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,881.0767553591079,0.25,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,880.7097134254351,0.25,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,1627.9364861148083,0.46,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,1668.5318797089801,0.46,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,1648.2771745967102,0.45,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,991.1724725656384,0.28,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,1002.7311627409781,0.28,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,945.2051899867305,0.27,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,876252.7323780025,206.4,0.4859673220108999
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,322856.0098533736,87.1,0.4243049464393134
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.3308876503282385e6,1663.39,0.5044868520803272
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,223419.80689431235,64.5,0.39650560612472735
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.4726173429712262e6,376.0,0.44832136980604415
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2418714984926337e6,362.6,0.3920452847454465
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.9986029620921835e6,1013.59,0.45157858752802427
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,931259.8434162462,278.8,0.3823538622715575
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.226823559874022e6,1177.69,0.4108379057383715
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,339135.9657834397,139.68,0.27792460555399495
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.7484946376393877e6,583.18,0.343201405570286
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,23567.63665166969,11.46,0.23540668461879757
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.0694149706714146e7,9641.98,0.2456793955262563
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.603313561640922e7,7532.55,0.2436485423775044
PJME_utilitypv_class1_moderate_2_anyQual_0,15,1.7143797111077562e7,8004.59,0.2451632111063337
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.715692623865729e6,2253.0,0.23959164662144253
PJME_offshorewind_class3_moderate_fixed_1_1,15,2171.6727647951598,0.59,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,1978.0195783790034,0.54,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,1948.1391616380195,0.53,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,605.9150839809975,0.17,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,617.7349055471883,0.17,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,450.5114514021153,0.13,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,2694.029934143191,0.73,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,2556.2794770557543,0.69,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,2400.7761155051,0.65,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,1256.6618232776207,0.34,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,1234.2113785167026,0.33,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,1160.180947739126,0.32,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,1.3690462506262648e8,20420.0,0.7674494109429234
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.755524742706957e6,1778.1,0.4349008751976735
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.082682949097708e7,2617.9,0.4734080284312466
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.520264639865928e6,752.3,0.3834797706852113
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3242948676406754e7,3643.99,0.41600149759130317
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.351964874310166e6,458.0,0.337899309965231
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.277497853982576e7,3933.89,0.3717280572329087
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,343096.8878876422,133.4,0.2944071301296829
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3124158640487166e7,4260.48,0.35261462010989425
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,88389.68590672995,46.46,0.21777587121185904
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4453548731139315e7,6499.2,0.2545669175896902
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,23080.2951844799,12.67,0.20852211376271626
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,3.6816314427469306e7,17060.0,0.24702940834941872
PJMW_offshorewind_class3_moderate_fixed_0_1,16,1339.5434173627195,0.42,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,1303.5854153214605,0.41,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,1307.9594278326606,0.4,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,8.1935743222818775e6,1955.43,0.4796434281016719
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,40918.46605809147,18.93,0.24743213658095634
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.2971384491396707e7,3296.7,0.4503957452359087
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,1.6654393073100506e6,571.02,0.33386036627367466
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,55882.64106337038,26.99,0.23700713101315837
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.3460891117517108e6,408.8,0.37692096892397436
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.3058168685417775e7,5267.67,0.5010644907808011
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1408910011287702e7,2679.09,0.48746588349759173
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,90352.17773980786,37.06,0.279074775719504
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,131186.24824063395,58.38,0.25722406423494243
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,33851.730109240314,15.38,0.2519485764571657
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,116779.16552035384,53.16,0.2514593391786395
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,33776.69398225585,13.79,0.2803756204250294
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.4491063290171423e6,927.97,0.3021072022221639
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,25361.91046912873,10.85,0.2675713448997393
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,43246.091614840945,17.65,0.28047201132392774
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,182091.40349942923,83.0,0.2511300745556805
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,106071.69598469495,47.07,0.25795425093806335
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,33071.59893449311,14.03,0.2698266839772726
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,25088.28342630085,10.71,0.2681444738825108
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,21436.241603382143,10.64,0.2306186310920474
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,2.7182639176896755e6,1382.95,0.22499481831203152
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,1.2427763900031867e7,2746.05,0.5180502982552372
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.1886885118579676e7,5487.99,0.24793744915636856
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,83687.28720626602,58.31,0.16428723609982848
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,16222.841541899987,11.76,0.15790903484350458
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,15287.19009181958,11.13,0.15722437472868495
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,49230.34479127385,25.84,0.21808597777352143
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.787876153678862e6,1209.91,0.358368706813159
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.0243797564242138e7,2852.95,0.41101171595286184
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.554135991199647e7,6543.08,0.44683703486994075
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,4.948252872368813e6,1600.48,0.35390688256326536
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.2636975377903692e6,1217.66,0.21280397372979973
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.1198447996844477e6,1740.75,0.20515587622517342
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,18129.74885190101,13.09,0.15854024172519543
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,16477.527905642874,12.1,0.15588131476140218
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,14040.692585228138,10.24,0.15695528677612014
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,2.167658865752498e6,1212.36,0.20466647606202382
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,6.703350034450528e6,1425.51,0.5382809426667476
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.0391786128623094e7,7862.37,0.4424764094444897
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,2.8691007962456243e6,1102.27,0.29795123716780053
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,25146.029087069815,14.43,0.19947591098391673
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,26056.64277719728,14.42,0.20684287868076368
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,9.80777553369123e6,3140.51,0.35748490796308435
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,1.977742074698071e7,9322.76,0.242835694046596
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.6675142503665644e6,973.09,0.19615704891131383
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,4.316804576543907e7,6806.75,0.7259554383677649
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0545039959785324e6,272.0,0.4437789521968479
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.3290584674220346e6,983.49,0.38747068350085767
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.531344502626414e6,805.7,0.3596377445639172
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,368200.1855642946,115.8,0.3639676782277201
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,339632.01610866457,95.5,0.4070920546725646
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,108569.6223203139,26.7,0.46546222407564847
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,985472.0537934414,305.5,0.36924997369405876
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.655942037525621e6,894.49,0.3398838099147895
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.496732152613597e6,817.59,0.34956163161558
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,347864.79768380057,112.2,0.354899183418502
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,312527.54530633806,107.4,0.3330975160750289
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,238536.56594305157,79.4,0.3438918115592383
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2583187587364297e6,833.09,0.3102992280801529
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.5203812196477028e6,859.99,0.33547503603730766
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,427651.72619868815,136.1,0.3596826413380865
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,491827.9813546525,163.59,0.3441468949182769
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,226598.60250027728,83.7,0.3098982642585225
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,632401.0060800071,221.9,0.3262290448623067
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7566094667830858e6,613.78,0.3276045015769776
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,79141.85379309935,32.74,0.276703669384758
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,38731.71177161169,15.22,0.29129928156581747
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,280638.88835490553,96.4,0.3332408182135941
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1609234448801e7,9956.45,0.24844041092916838
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,54408.63125739479,27.39,0.22738569687255009
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,2.1619591858018762e6,1019.15,0.24282687830718888
SRCA_offshorewind_class3_moderate_fixed_1_1,21,1301.4709002347538,0.4,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,1243.49221038372,0.38,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,1254.3184890881903,0.38,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,1509.4923416945978,0.44,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,1391.5104295819426,0.41,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,1293.732689900018,0.39,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,707.1506691935289,0.22,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,654.2953722058841,0.21,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,600.6161826943105,0.2,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,5.295397107253651e6,969.52,0.6252146358806782
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,25971.499580980086,15.49,0.19192563367258747
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.088992897921704e7,9645.74,0.24790699822783943
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1.983246340365373e7,9216.69,0.2463139766485097
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.048182767614991e7,6012.97,0.38991239875400024
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5819463733207e7,7592.37,0.3892756405095159
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9096351838984612e7,5859.49,0.37305938068099453
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.478311326478209e7,7644.53,0.3711012754770873
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,96937.4013250355,37.98,0.29216203934279655
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,3.030662556821578e6,1066.06,0.325419302354156
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,7.032050201031151e7,10854.1,0.7416098998535908
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,2.2297668261240993e7,10326.7,0.24716402782764055
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.876792437347444e7,8701.84,0.24688376153424377
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.394805029961752e6,4383.96,0.24530622170049407
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3532820259531429e7,4593.24,0.33725356571174303
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,6.1903295497038625e6,2232.53,0.3173977479553055
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,48074.22004984165,18.52,0.29713830341963776
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,37870.77146927537,14.84,0.2921175341406888
SRSE_offshorewind_class3_moderate_fixed_0_1,23,632.9828215328197,0.29,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,623.1878978023136,0.28,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,629.3971219916879,0.28,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,259.24317856856686,0.13,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,267.2682461142846,0.13,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,236.36530333045192,0.12,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4563254881367818e7,4771.38,0.3493830399676449
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9225319419169966e7,5155.58,0.4268579835757752
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1293863776928294e7,6799.56,0.35847678477720135
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,5.176819913158616e6,2092.23,0.2832311442905763
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.3955097831494226e6,1074.66,0.25516096691155354
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0859528189457722e7,4278.96,0.29050934351217333
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,7.389649590689075e7,15737.0,0.5375133745116525
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2430095945715684e7,3240.41,0.4390984375881788
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.200522275755363e7,9887.79,0.4862856260922681
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.2449377035278282e6,511.6000000000001,0.2785508312300749
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7495534525277074e7,4494.88,0.445550041465908
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,1.0827335902673747e7,2631.73,0.47094224939565665
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0902574721422272e7,2487.19,0.501773225265522
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.574599444179825e7,3638.18,0.4954197163652423
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.7697329504757365e6,1863.72,0.3543744656544699
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,18915.2530344123,10.46,0.20699880841208593
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,22558.492032595583,11.29,0.2287196605049728
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,22362.06248897192,12.76,0.2006081426563013
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,20768.577454818766,10.26,0.23171106022288143
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,2.8186253509586263e6,1137.68,0.28359894107955536
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.0699877417847518e7,13792.5,0.25478920481090017
TRE_utilitypv_class1_moderate_3_anyQual_1,25,21437.962458597336,15.6,0.1573063602026784
TRE_offshorewind_class3_moderate_fixed_1_1,25,505.4969199494087,0.32,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,502.61466810779785,0.31,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,488.33982317165015,0.3,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,330.9989132096591,0.2,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,324.43325655359877,0.19,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,333.160020381501,0.19,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,259.7520974916936,0.15,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,227.32143507103368,0.13,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,170.0496601239423,0.1,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,206.46957546041074,0.12,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,226.26163097757617,0.13,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,183.1390022506836,0.11,0.0
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,1.1704687626880813e7,4358.48,0.307405862046359
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,35980.59206855397,20.65,0.199450727215729
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,33912.18170381175,18.45,0.2104004840811454
TREW_utilitypv_class1_moderate_0_anyQual_0,26,14079.765136476342,10.59,0.15219024807939127
TREW_utilitypv_class1_moderate_1_anyQual_1,26,1.918108539906416e6,1233.02,0.17806986625611834
