Resource,Zone,AnnualSum,Capacity,CapacityFactor
MISE_offshorewind_class12_moderate_floating_0_1,7,7796.0541172008125,2.15,0.4150723079692059
MISE_offshorewind_class12_moderate_floating_0_2,7,5535.826555702252,1.49,0.4252884427703503
MISE_offshorewind_class12_moderate_floating_0_3,7,5230.7074603597985,1.42,0.4216571432085944
MISS_naturalgas_hframe_cc_95_ccs_moderate_0,8,6.551693837686483e7,17931.1,0.4182481576409861
MISS_battery_moderate_0,8,3.3500220089680376e6,2052.7,0.0
MISS_hydrogen_hframe_cc_moderate_0,8,48677.03617141214,45.6,0.12219309333884625
MISS_utilitypv_class1_moderate_0_anyQual_0,8,1.3479798707656045e7,6106.43,0.2526872905010381
MISS_utilitypv_class1_moderate_1_anyQual_1,8,6.709432305991296e6,3113.19,0.24669907628430593
MISS_utilitypv_class1_moderate_2_anyQual_0,8,7.107177514796891e6,3348.61,0.24295171420304135
MISS_utilitypv_class1_moderate_3_anyQual_1,8,5.499182887791495e6,2657.05,0.23691131919689254
MISS_utilitypv_class1_moderate_4_anyQual_0,8,176736.0593866527,117.76,0.17179667143929966
MISS_utilitypv_class1_moderate_5_anyQual_1,8,5.201684638528245e6,2549.87,0.2335142316657178
MISS_utilitypv_class1_moderate_6_anyQual_0,8,87241.5670681813,59.36,0.16823522770854102
MISS_utilitypv_class1_moderate_7_anyQual_1,8,182620.50689699396,117.71,0.17759206569728428
MISS_utilitypv_class1_moderate_8_anyQual_0,8,47774.27797594556,34.16,0.16008979363953074
MISS_utilitypv_class1_moderate_9_anyQual_1,8,23450.134413658205,17.34,0.15480451314727195
MISS_landbasedwind_class3_moderate_0_anyQual_0,8,4.883284989017741e6,1517.59,0.3683366967169737
MISS_landbasedwind_class3_moderate_1_anyQual_1,8,9.785803011327581e6,3113.6,0.3597667518700741
MISS_landbasedwind_class3_moderate_2_anyQual_0,8,4.918891059375775e6,1739.65,0.3236627333157789
MISS_landbasedwind_class3_moderate_3_anyQual_1,8,8.560338744161544e6,2905.81,0.3372182818260648
MISS_landbasedwind_class3_moderate_4_anyQual_0,8,1.308190308145563e6,520.48,0.2877095355875278
MISS_landbasedwind_class3_moderate_5_anyQual_1,8,313693.11941954296,125.96,0.28507538243609865
MISS_landbasedwind_class3_moderate_6_anyQual_0,8,132072.1843141026,56.63,0.26696367590248804
MISS_landbasedwind_class3_moderate_7_anyQual_1,8,127926.89108714489,53.31,0.27468853794367987
MISS_landbasedwind_class3_moderate_8_anyQual_0,8,89988.7394734215,39.88,0.25829761340288465
MISS_landbasedwind_class3_moderate_9_anyQual_1,8,72784.23296646484,31.34,0.26584328330914236
MISS_landbasedwind_class3_moderate_10_anyQual_0,8,58964.02705626126,28.06,0.2405397441782476
MISS_landbasedwind_class3_moderate_11_anyQual_1,8,52034.69268268846,24.63,0.24183321901638974
MISS_offshorewind_class3_moderate_fixed_1_1,8,4999.53972517166,2.38,0.24045867025520115
MISS_offshorewind_class3_moderate_fixed_1_2,8,4973.915542017497,2.34,0.24331558293110228
MISS_offshorewind_class3_moderate_fixed_1_3,8,4963.367164014933,2.33,0.24384163227761269
MISS_offshorewind_class12_moderate_floating_1_1,8,3273.0034729851805,1.57,0.23863502608615494
MISS_offshorewind_class12_moderate_floating_1_2,8,3284.330607427039,1.56,0.24099589434135193
MISS_offshorewind_class12_moderate_floating_1_3,8,3266.1658174363406,1.55,0.24120922083158608
MISS_offshorewind_class3_moderate_fixed_0_1,8,5132.666877784862,2.14,0.2745469856060678
MISS_offshorewind_class3_moderate_fixed_0_2,8,4160.3760561118725,1.93,0.24675312067698385
MISS_offshorewind_class3_moderate_fixed_0_3,8,3656.1081604151836,1.71,0.24474301140238308
MISS_offshorewind_class12_moderate_floating_0_1,8,2949.7170962827927,1.4,0.2411791189399196
MISS_offshorewind_class12_moderate_floating_0_2,8,2908.5992093284053,1.38,0.24126380339627507
MISS_offshorewind_class12_moderate_floating_0_3,8,3077.9456145104323,1.46,0.2413211913629661
MISW_naturalgas_hframe_cc_95_ccs_moderate_0,9,6.5790027026402906e7,21960.8,0.3429251068762634
MISW_battery_moderate_0,9,9.889710133383976e6,6686.58,0.0
MISW_hydrogen_hframe_cc_moderate_0,9,20431.214274999424,17.55,0.13326141867687966
MISW_landbasedwind_class3_moderate_0_anyQual_0,9,2.8916809387413926e7,6829.07,0.4847035298569018
MISW_landbasedwind_class3_moderate_1_anyQual_0,9,3.7621718325524577e6,1163.69,0.3700741070293864
MISW_landbasedwind_class3_moderate_2_anyQual_0,9,3.369293822622601e7,8364.9,0.46106855782802997
MISW_landbasedwind_class3_moderate_3_anyQual_0,9,2.074739731906232e7,5415.17,0.4385699824377492
MISW_landbasedwind_class3_moderate_4_anyQual_0,9,3.533257912577175e7,8357.33,0.4839440600387201
MISW_landbasedwind_class3_moderate_5_anyQual_0,9,7.205921908854819e6,2034.3200000000002,0.4054690011197468
MISW_landbasedwind_class3_moderate_6_anyQual_1,9,4.36892230093169e6,1167.34,0.4284146647423623
MISW_landbasedwind_class3_moderate_7_anyQual_0,9,3.371787035219053e7,7896.43,0.48878370751385647
MISW_landbasedwind_class3_moderate_8_anyQual_0,9,359223.3739350743,113.43,0.3625133712864519
MISW_landbasedwind_class3_moderate_9_anyQual_0,9,163512.2258657691,54.49,0.34349529861683026
MISW_landbasedwind_class3_moderate_10_anyQual_0,9,204679.15115454004,71.25,0.32883354404366694
MISW_landbasedwind_class3_moderate_11_anyQual_0,9,206543.56838446163,68.61,0.3445971102800842
MISW_landbasedwind_class3_moderate_12_anyQual_0,9,839591.6636866843,279.44,0.3439275134545502
MISW_landbasedwind_class3_moderate_13_anyQual_1,9,7.79573782578956e6,1941.22,0.45969506630629464
MISW_landbasedwind_class3_moderate_14_anyQual_0,9,188748.0807220292,61.44,0.35165655063359785
MISW_landbasedwind_class3_moderate_15_anyQual_0,9,291976.14603934163,88.97,0.3756567145006044
MISW_landbasedwind_class3_moderate_16_anyQual_0,9,1.146559644064828e7,2822.49,0.4649985668750865
MISW_landbasedwind_class3_moderate_17_anyQual_0,9,373142.80353975564,125.43,0.3405344256232513
MISW_landbasedwind_class3_moderate_18_anyQual_0,9,736211.6045978838,206.58,0.4079451369305857
MISW_landbasedwind_class3_moderate_19_anyQual_0,9,148973.80278698308,50.39,0.33841758366014113
MISW_landbasedwind_class3_moderate_20_anyQual_1,9,3.54073538026507e6,917.7,0.44165191060659864
MISW_landbasedwind_class3_moderate_21_anyQual_0,9,225432.81446926054,65.93,0.39140055037640603
MISW_landbasedwind_class3_moderate_22_anyQual_0,9,142866.01771984596,45.98,0.35567009176988773
MISW_landbasedwind_class3_moderate_23_anyQual_0,9,281021.59983943985,93.6,0.3436776006927811
MISW_landbasedwind_class3_moderate_24_anyQual_0,9,498341.7116445529,136.9,0.41668816544501286
MISW_landbasedwind_class3_moderate_25_anyQual_0,9,161759.19614367431,49.53,0.37384194427544354
MISW_landbasedwind_class3_moderate_26_anyQual_0,9,7.165545610341605e6,1720.53,0.47673209378253206
MISW_landbasedwind_class3_moderate_27_anyQual_1,9,2.153789043434174e6,571.42,0.43145459750689813
MISW_landbasedwind_class3_moderate_28_anyQual_0,9,278971.92833362677,76.57,0.41705106249235596
MISW_landbasedwind_class3_moderate_29_anyQual_0,9,151902.9006397501,49.16,0.35370529995441297
MISW_landbasedwind_class3_moderate_30_anyQual_0,9,130838.64809114182,39.92,0.3751741351611815
MISW_landbasedwind_class3_moderate_31_anyQual_0,9,166655.68176681644,57.79,0.33010705397355805
MISW_landbasedwind_class3_moderate_32_anyQual_0,9,145735.79174766233,45.7,0.36503743093710755
MISW_landbasedwind_class3_moderate_33_anyQual_0,9,159485.68439641196,46.71,0.3908401882230138
MISW_landbasedwind_class3_moderate_34_anyQual_1,9,364291.79604664014,102.73,0.4059190911007697
MISW_landbasedwind_class3_moderate_35_anyQual_0,9,90433.20953916754,28.85,0.3588141007356461
MISW_landbasedwind_class3_moderate_36_anyQual_0,9,121930.26190306596,40.0,0.3489304656108801
MISW_landbasedwind_class3_moderate_37_anyQual_0,9,225532.81362428682,63.13,0.40894162959037156
MISW_landbasedwind_class3_moderate_38_anyQual_0,9,133977.17988300076,47.27,0.3244386639718191
MISW_landbasedwind_class3_moderate_39_anyQual_0,9,149239.91229354535,44.35,0.3851933098912077
MISW_landbasedwind_class3_moderate_40_anyQual_1,9,219500.22685502504,63.02,0.39869790096402513
MISW_utilitypv_class1_moderate_0_anyQual_0,9,4.7532238401379555e7,22008.8,0.24721753823330994
MISW_utilitypv_class1_moderate_1_anyQual_0,9,1.4903674124375521e6,766.08,0.22269301553770673
MISW_utilitypv_class1_moderate_2_anyQual_0,9,8.754984698058965e6,4291.24,0.23353929326467268
MISW_utilitypv_class1_moderate_3_anyQual_1,9,6.42221412119781e6,3195.2,0.2300774780387518
MISW_utilitypv_class1_moderate_4_anyQual_0,9,108477.89311100058,60.19,0.20630239648431786
MISW_utilitypv_class1_moderate_5_anyQual_0,9,51486.160725226204,28.74,0.20506480007230657
MISW_utilitypv_class1_moderate_6_anyQual_0,9,120019.32237526767,66.06,0.20796965707870826
MISW_utilitypv_class1_moderate_7_anyQual_1,9,147428.77793717707,80.7,0.20912025775094223
MISW_utilitypv_class1_moderate_8_anyQual_0,9,67236.93255934738,36.96,0.20823959200319578
MISW_utilitypv_class1_moderate_9_anyQual_0,9,41353.62291544879,22.9,0.20671188894345136
MISW_utilitypv_class1_moderate_10_anyQual_0,9,74869.7025893829,40.98,0.20913249972006498
MISW_utilitypv_class1_moderate_11_anyQual_1,9,105711.96384568041,58.08,0.20834587572638932
MISW_utilitypv_class1_moderate_12_anyQual_0,9,54681.10140035332,30.18,0.207398395798717
MISW_utilitypv_class1_moderate_13_anyQual_0,9,35011.53006209484,19.33,0.2073321308600884
MISW_utilitypv_class1_moderate_14_anyQual_0,9,56514.80192635331,30.95,0.20902052349571754
MISW_utilitypv_class1_moderate_15_anyQual_1,9,87654.86443412326,48.39,0.20735178336322263
MISW_utilitypv_class1_moderate_16_anyQual_0,9,37086.95986459288,20.59,0.20618271890734816
MISW_utilitypv_class1_moderate_17_anyQual_0,9,32270.99393807744,17.97,0.2055661675778149
MISW_utilitypv_class1_moderate_18_anyQual_0,9,51348.22522147347,28.53,0.2060207863159332
MISW_utilitypv_class1_moderate_19_anyQual_1,9,38679.245421342996,21.53,0.20564650728721123
MISW_offshorewind_class3_moderate_fixed_0_1,9,12821.644791549472,3.8,0.38623134734521014
MISW_offshorewind_class3_moderate_fixed_0_2,9,11602.492210064145,3.52,0.3773079853110478
MISW_offshorewind_class3_moderate_fixed_0_3,9,10054.756522898258,3.26,0.35305416002670914
MISW_offshorewind_class12_moderate_floating_0_1,9,2563.1007115934385,0.89,0.0
MISW_offshorewind_class12_moderate_floating_0_2,9,2348.255966057726,0.84,0.0
MISW_offshorewind_class12_moderate_floating_0_3,9,4539.283280095958,1.45,0.35834938108626674
NWPP_naturalgas_hframe_cc_95_ccs_moderate_0,10,2.471405708568376e7,8883.75,0.31844548203370354
NWPP_battery_moderate_0,10,111406.44645316398,83.23,0.0
NWPP_hydrogen_hframe_cc_moderate_0,10,291048.4443434815,231.06,0.14418759166202644
NWPP_landbasedwind_class3_moderate_0_anyQual_0,10,3.413769789767743e7,7667.29,0.5096590208441675
NWPP_landbasedwind_class3_moderate_1_anyQual_0,10,1.986594831421329e7,5288.65,0.42998355820958994
NWPP_landbasedwind_class3_moderate_2_anyQual_0,10,8.114066205892802e6,2488.6,0.37322508430994794
NWPP_landbasedwind_class3_moderate_3_anyQual_1,10,4.7907987209578445e6,1313.64,0.417463909051896
NWPP_landbasedwind_class3_moderate_4_anyQual_0,10,137556.0775999186,42.42,0.3711901933911759
NWPP_landbasedwind_class3_moderate_5_anyQual_0,10,6.936444973266128e6,2055.21,0.3863386123756388
NWPP_landbasedwind_class3_moderate_6_anyQual_0,10,2.7825741631906023e6,965.96,0.329742540851411
NWPP_landbasedwind_class3_moderate_7_anyQual_1,10,630197.6623128621,206.65,0.3490830428061274
NWPP_landbasedwind_class3_moderate_8_anyQual_0,10,1.2151366269933362e6,405.62,0.34292024522078135
NWPP_landbasedwind_class3_moderate_9_anyQual_0,10,56406.92683629153,18.55,0.34807745892876596
NWPP_landbasedwind_class3_moderate_10_anyQual_1,10,310883.1260885423,109.82,0.32404332931967084
NWPP_landbasedwind_class3_moderate_11_anyQual_0,10,40101.94385916259,13.76,0.3336063936448034
NWPP_landbasedwind_class3_moderate_12_anyQual_0,10,6.09087329226036e6,2044.75,0.3409782855550935
NWPP_landbasedwind_class3_moderate_13_anyQual_0,10,92039.92137773432,34.27,0.3074323106481707
NWPP_landbasedwind_class3_moderate_14_anyQual_1,10,159656.75908846443,60.55,0.3018287021905133
NWPP_landbasedwind_class3_moderate_15_anyQual_0,10,32543.562556754678,11.61,0.3208634497539331
NWPP_landbasedwind_class3_moderate_16_anyQual_0,10,3.436417090362788e6,1260.54,0.3120589288521012
NWPP_landbasedwind_class3_moderate_17_anyQual_0,10,94168.74444452123,35.88,0.30042890872416483
NWPP_landbasedwind_class3_moderate_18_anyQual_1,10,91718.4864968104,34.94,0.3004840011474747
NWPP_landbasedwind_class3_moderate_19_anyQual_0,10,27505.029887363416,10.08,0.31234816849093944
NWPP_landbasedwind_class3_moderate_20_anyQual_0,10,43188.0551477624,17.39,0.28428336005653015
NWPP_landbasedwind_class3_moderate_21_anyQual_0,10,1.8444167523596338e6,723.77,0.29170633108578425
NWPP_landbasedwind_class3_moderate_22_anyQual_1,10,83606.26332139637,33.89,0.28239345012939265
NWPP_utilitypv_class1_moderate_0_anyQual_0,10,1.684403244079592e7,7445.22,0.25897384718982447
NWPP_utilitypv_class1_moderate_1_anyQual_0,10,3.870898876939923e7,18507.4,0.2394163409863707
NWPP_utilitypv_class1_moderate_2_anyQual_0,10,160014.425923328,107.87,0.16980318563159902
NWPP_utilitypv_class1_moderate_3_anyQual_1,10,9.840388763990935e6,4912.73,0.2292855759926182
NWPP_utilitypv_class1_moderate_5_anyQual_0,10,45998.98751029908,30.79,0.17101175274509303
NWPP_utilitypv_class1_moderate_6_anyQual_0,10,62649.911820979556,45.27,0.1584153802788164
NWPP_utilitypv_class1_moderate_7_anyQual_1,10,54402.71709687152,37.13,0.16771929033395533
NWPP_utilitypv_class1_moderate_8_anyQual_0,10,32537.490749177094,21.73,0.1714003506085819
NWPP_utilitypv_class1_moderate_9_anyQual_0,10,18302.020382794344,11.08,0.1890804594498629
NWPP_utilitypv_class1_moderate_11_anyQual_1,10,23265.520280073837,13.76,0.19354489009719403
NWPP_utilitypv_class1_moderate_12_anyQual_0,10,29874.6984290698,19.88,0.17201824977491895
NWPP_utilitypv_class1_moderate_14_anyQual_0,10,17688.52273542812,10.03,0.2018728924881505
NWPP_utilitypv_class1_moderate_15_anyQual_1,10,20655.531244360955,12.4,0.19067864568896367
NWPP_utilitypv_class1_moderate_16_anyQual_0,10,27851.89781757083,18.59,0.17149946834212898
NWPP_utilitypv_class1_moderate_18_anyQual_0,10,18686.708854378478,10.54,0.20294557336062427
NWPP_utilitypv_class1_moderate_19_anyQual_1,10,19155.89457748246,11.77,0.18630021241883565
NWPP_offshorewind_class12_moderate_floating_1_1,10,4598.940498269852,1.56,0.3374586516646305
NWPP_offshorewind_class12_moderate_floating_1_2,10,4506.6388486302085,1.5,0.3439132210493138
NWPP_offshorewind_class12_moderate_floating_1_3,10,9788.986509043412,2.73,0.4104520769198656
NWPP_offshorewind_class3_moderate_fixed_0_1,10,12108.341108085544,4.35,0.3186271395963734
NWPP_offshorewind_class3_moderate_fixed_0_2,10,18672.44469864046,5.06,0.4224137433816288
NWPP_offshorewind_class3_moderate_fixed_0_3,10,17362.439030074023,4.66,0.4264932790091129
NWPP_offshorewind_class12_moderate_floating_0_1,10,3938.731000883019,1.47,0.3067088878363219
NWPP_offshorewind_class12_moderate_floating_0_2,10,2323.7198570992828,0.85,0.0
NWPP_offshorewind_class12_moderate_floating_0_3,10,4568.529568311053,1.34,0.3902644716246252
NYCW_battery_moderate_0,11,2.657060412449615e6,1705.46,0.0
NYCW_hydrogen_hframe_cc_moderate_0,11,5.051642902189864e6,2959.94,0.1953606582281643
NYUP_battery_moderate_0,12,997309.6479528737,634.43,0.0
NYUP_hydrogen_hframe_cc_moderate_0,12,201388.8180467781,140.97,0.1635294695221781
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,1.3622219217762833e6,340.1,0.45848866962753737
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,1.3160183678632962e7,3349.0,0.44981525287990404
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,3.4120935657551857e6,849.51,0.45976913271593606
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,1.0570194347719721e7,2801.38,0.4319150362316737
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,5.23347066031895e6,1404.16,0.42663901814453375
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,8.056763810498191e6,2305.05,0.4000991755847246
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,9.323151212651169e6,2553.65,0.4179157412267523
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,3.3078142091188207e6,1080.82,0.35032821042523865
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,2.459110435958149e6,754.73,0.3729699087192288
NYUP_landbasedwind_class3_moderate_9_anyQual_1,12,97690.13835896333,40.71,0.2746862983973665
NYUP_landbasedwind_class3_moderate_10_anyQual_0,12,49432.29968891083,20.55,0.2753508133077482
NYUP_landbasedwind_class3_moderate_11_anyQual_1,12,32476.594942407955,16.97,0.2190665259206073
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,3.0468407100374132e7,14450.9,0.24134717996490976
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,1.079238019238311e7,5283.62,0.23381535870073164
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,98608.53813698958,65.83,0.17146600922794947
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,115891.22580211784,75.67,0.17531303052032768
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,46523.089698773394,31.88,0.16704658875162223
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,44575.06666496406,30.21,0.16889961154460012
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,38679.60013933215,26.67,0.1660146196497594
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,35456.00634158883,24.54,0.165387481031888
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,29844.96768184726,20.88,0.16361683719592982
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,27748.25522143597,19.3,0.16457571327409404
NYUP_offshorewind_class3_moderate_fixed_0_1,12,15582.850751385966,5.06,0.3525200060669848
NYUP_offshorewind_class3_moderate_fixed_0_2,12,17225.144536383945,5.36,0.3678624506328237
NYUP_offshorewind_class3_moderate_fixed_0_3,12,15171.912893445835,4.81,0.36106271117115774
NYUP_offshorewind_class12_moderate_floating_0_1,12,6206.310335311076,2.0,0.3552146483122182
NYUP_offshorewind_class12_moderate_floating_0_2,12,6912.442226505128,2.17,0.36463567390537843
NYUP_offshorewind_class12_moderate_floating_0_3,12,6089.870457307582,1.93,0.3611919979328929
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,6.670379856502508e6,1879.18,0.4063212719110618
PJMC_battery_moderate_0,13,3.097413782531714e6,2098.18,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1.616546502416946e7,7236.67,0.2557035798133427
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,541328.292737495,275.57,0.22486204947755603
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,8.825710194187947e6,3997.14,0.252747970814126
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,130497.32312130427,70.66,0.21140504378604857
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,302278.6213996175,156.57,0.22099693775837015
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,106878.4848559536,57.56,0.2125479290759857
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,150302.17312193822,79.18,0.2172886977073876
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,96188.37769721505,51.72,0.21288813553949065
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,100556.51302136411,54.19,0.21241169700136805
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,93167.61935030457,50.87,0.2096479573873947
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,8.297778225922031e6,2193.57,0.43300977453911366
PJMC_landbasedwind_class3_moderate_1_anyQual_1,13,5.906192757235051e6,1626.84,0.4155757039751469
PJMC_landbasedwind_class3_moderate_2_anyQual_0,13,1.02802105202887e6,286.63,0.41055159081684467
PJMC_landbasedwind_class3_moderate_3_anyQual_1,13,462775.1984430509,132.65,0.39934678831609083
PJMC_landbasedwind_class3_moderate_4_anyQual_0,13,548413.3950532408,157.44,0.39873131727171784
PJMC_landbasedwind_class3_moderate_5_anyQual_1,13,617890.4331724544,178.45,0.39635313113715687
PJMC_landbasedwind_class3_moderate_6_anyQual_0,13,7.973112785187623e6,2146.94,0.42510417934484085
PJMC_landbasedwind_class3_moderate_7_anyQual_1,13,2.6672474902015794e6,735.0,0.4153969951847667
PJMC_landbasedwind_class3_moderate_8_anyQual_0,13,654905.2553167766,191.24,0.39200094598830354
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,661883.6761331311,196.25,0.3860640653117817
PJMC_landbasedwind_class3_moderate_10_anyQual_0,13,143714.4839832978,48.01,0.3426543176275132
PJMC_landbasedwind_class3_moderate_11_anyQual_1,13,74541.79465274222,25.38,0.33619836837551914
PJMC_offshorewind_class3_moderate_fixed_0_1,13,8921.99354700775,3.04,0.33595081254095843
PJMC_offshorewind_class3_moderate_fixed_0_2,13,9402.595324704997,3.09,0.3483185792489433
PJMC_offshorewind_class3_moderate_fixed_0_3,13,8244.453056656721,2.87,0.32882689183357267
PJMC_offshorewind_class12_moderate_floating_0_1,13,3302.708474282782,1.14,0.33162920063407536
PJMC_offshorewind_class12_moderate_floating_0_2,13,3389.164373373178,1.14,0.34031034852487574
PJMC_offshorewind_class12_moderate_floating_0_3,13,3486.488954248626,1.13,0.35318091289918496
PJMD_battery_moderate_0,14,1.4805710140305528e7,9258.71,0.0
PJMD_hydrogen_hframe_cc_moderate_0,14,3.5896881102013434e6,2652.84,0.15489344316737225
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.379091018265184e6,1248.23,0.4015843043883091
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,834887.5220145826,236.68,0.4037883496883275
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.654768473928595e6,1425.77,0.37371109055182494
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,108008.84401099806,37.29,0.3315540286010636
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.1938668588470486e6,1346.38,0.3565614292145049
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,378671.5340939377,128.2,0.3381131085367859
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.409602706638692e6,1170.7,0.3333845990594498
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,840183.7294883459,302.38,0.3180596516295607
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,3.2441416169363745e6,1233.75,0.3009955072477347
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,105577.42448387691,47.83,0.2526725463980071
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,61786.89904465824,30.8,0.22963234326929854
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,31857.37670465749,16.5,0.22101077189933324
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,3.1104866564459767e7,14623.5,0.24348061374426502
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,4.2054539060392566e7,19705.7,0.24429151626202789
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.0361687794572763e6,541.28,0.21912700188915846
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.2540746039238027e6,1160.14,0.22240536516219
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,103108.53333160985,59.3,0.19903400889577477
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,125185.77475900031,70.76,0.20251375755112774
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,112597.85784671447,64.47,0.19992165238622658
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,1.1224953678084977e6,592.02,0.21703788744400376
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,66401.68136293786,37.95,0.2002878804858724
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,65642.25744100793,37.36,0.20112405434810082
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,60103.919922533176,34.67,0.19844324960080567
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,126348.6279423094,70.53,0.2050614485716035
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,33312.424091957495,19.4,0.1965585236346195
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,45108.903628550244,25.38,0.20345015665073232
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,45140.29827729471,25.52,0.2024748701249124
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,48006.3063577251,27.42,0.20040945937684976
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,32229.028152985335,18.28,0.20181730063497239
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,26452.329346800787,15.3,0.19790641195324873
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,30277.24687401308,16.66,0.20803133666937296
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,32983.316506137984,19.16,0.1970544252022322
PJMD_offshorewind_class3_moderate_fixed_1_1,14,22352.311814982117,6.23,0.4106972314149255
PJMD_offshorewind_class3_moderate_fixed_1_2,14,23425.01775579336,6.45,0.4157263849098688
PJMD_offshorewind_class3_moderate_fixed_1_3,14,21375.270289419514,5.9,0.41471235893981484
PJMD_offshorewind_class12_moderate_floating_1_1,14,9697.918550664148,2.71,0.40963458457788227
PJMD_offshorewind_class12_moderate_floating_1_2,14,9785.43444893869,2.71,0.41333120653303335
PJMD_offshorewind_class12_moderate_floating_1_3,14,9569.206157504575,2.65,0.41334949536528853
PJMD_offshorewind_class3_moderate_fixed_0_1,14,16751.58461468035,4.7,0.407986142318417
PJMD_offshorewind_class3_moderate_fixed_0_2,14,17472.970705126307,4.78,0.4184332877643394
PJMD_offshorewind_class3_moderate_fixed_0_3,14,17852.612152637066,4.82,0.4239768134679284
PJMD_offshorewind_class12_moderate_floating_0_1,14,7510.3374222220145,2.08,0.41331720985565995
PJMD_offshorewind_class12_moderate_floating_0_2,14,7986.05772910233,2.17,0.4212695667433835
PJMD_offshorewind_class12_moderate_floating_0_3,14,7626.989230819679,2.11,0.4137690978996146
PJME_battery_moderate_0,15,1.4251440383665329e7,9325.84,0.0
PJME_hydrogen_hframe_cc_moderate_0,15,9.829068901033852e6,7159.69,0.15714679768084577
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,859230.9882888608,206.37,0.47659638293301393
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,315744.7268856155,87.02,0.4153406153600109
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.300069537638891e6,1663.36,0.5023751145376061
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,217231.5062571755,64.44,0.38588212054810533
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.4493036518113636e6,375.92,0.44131768273415967
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2225303554835985e6,362.5,0.3860459629542751
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.9705412277888125e6,1013.6,0.4484050371663341
