Resource,Zone,AnnualSum,Capacity,CapacityFactor
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,1.9522663382723604e6,960.02,0.23278026591406964
NYUP_offshorewind_class3_moderate_fixed_0_1,12,1482.9641258593326,0.48,0.0
NYUP_offshorewind_class3_moderate_fixed_0_2,12,1516.8168587770351,0.47,0.0
NYUP_offshorewind_class3_moderate_fixed_0_3,12,1390.7714553195485,0.44,0.0
NYUP_offshorewind_class12_moderate_floating_0_1,12,1729.9087547411218,0.55,0.0
NYUP_offshorewind_class12_moderate_floating_0_2,12,1772.0248590230146,0.55,0.0
NYUP_offshorewind_class12_moderate_floating_0_3,12,1766.0837897695321,0.55,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,5.88173655491962e6,2687.4,0.25053051445510893
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,19429.19307542571,11.03,0.20163532809522264
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,22598.012195908726,12.79,0.2022493194151073
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,55534.6362324907,19.89,0.31960717688409596
PJMC_offshorewind_class3_moderate_fixed_0_1,13,1440.4488188472146,0.54,0.0
PJMC_offshorewind_class3_moderate_fixed_0_2,13,2158.1954601260254,0.77,0.0
PJMC_offshorewind_class3_moderate_fixed_0_3,13,1495.4215132479765,0.57,0.0
PJMC_offshorewind_class12_moderate_floating_0_1,13,1432.982093668522,0.52,0.0
PJMC_offshorewind_class12_moderate_floating_0_2,13,1463.2084800576538,0.52,0.0
PJMC_offshorewind_class12_moderate_floating_0_3,13,1493.9922905834599,0.51,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.514540920083855e6,1248.29,0.4139858307927017
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,864920.2791540154,236.8,0.41810152960664443
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.775537126385091e6,1425.79,0.38340170157330705
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,110992.66879575515,37.3,0.34062211156618927
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.292759935670897e6,1346.39,0.3649665812087755
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,389598.86924773455,128.19,0.34789718512475054
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.4790281305987714e6,1170.79,0.34014673815532903
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,867219.4396023529,302.38,0.32829428036446306
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,36197.24653196208,14.35,0.28874269738071373
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,1.7671233217388798e7,8217.08,0.2461709025784067
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,178151.57816121468,91.52,0.2228235233331556
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.140125498494451e6,541.36,0.24107594052877537
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.4455737469807393e6,1160.07,0.241314791169284
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,90024.70644523393,46.97,0.2193959106009962
PJMD_offshorewind_class3_moderate_fixed_1_1,14,3270.7753642528,0.9,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,3370.9332252892227,0.92,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,3596.2817649826875,0.98,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,2228.9528960230673,0.61,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,2539.486400702748,0.69,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,2502.695674346172,0.68,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,3137.4556405550084,0.87,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,3671.182811372821,0.99,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,3144.8416968788893,0.84,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,2371.0095902261646,0.64,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,2396.725440826332,0.64,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,2293.9264822093223,0.62,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,883330.1607939191,206.4,0.4898924440754815
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,324843.83929149277,87.1,0.4269173985465382
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.339925953527351e6,1663.39,0.5051088374859913
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,224691.61852192407,64.5,0.39876270430815386
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.481971487017448e6,376.0,0.45116913110138773
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2466569509294e6,362.6,0.3935559998761867
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,4.009111385554741e6,1013.59,0.4527653467710288
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,938399.2312923709,278.8,0.3852851306473924
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.239045385995869e6,1177.69,0.4120258402185009
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,342284.5355569818,139.69,0.2804848028524617
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.7585449569116877e6,583.19,0.34516820304725576
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.070400104881657e7,9641.62,0.24580552749643853
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6038716301478323e7,7532.39,0.24373852689099862
PJME_utilitypv_class1_moderate_2_anyQual_0,15,1.681581341859937e7,7832.07,0.24576990082409428
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.736962301259716e6,2252.98,0.2406744381472622
PJME_offshorewind_class3_moderate_fixed_1_1,15,3590.460095590849,0.96,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,3259.3336199319806,0.88,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,3237.3057804307336,0.87,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,1287.8754091939413,0.34,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,1253.401195241002,0.33,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,981.3886194813653,0.26,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,3425.013514396449,0.92,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,3328.712336091871,0.89,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,3467.366839035509,0.93,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,2388.5239639511383,0.63,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,2419.1099491240025,0.63,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,2700.801049243622,0.71,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,1.3662236934805068e8,20236.0,0.7728309685865368
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.753867107868854e6,1778.09,0.434796606814819
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0857000931063145e7,2617.9,0.4747272883288905
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.526551959525207e6,752.29,0.38444155023785365
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3221731767659483e7,3643.99,0.41533500963391595
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.358347531303538e6,457.98,0.33950936604742854
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2782370798277976e7,3933.87,0.37194504914978194
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,343352.0767602608,133.39,0.29464819206667253
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3142622645226713e7,4260.44,0.353114018820095
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,117383.46793230022,60.87,0.22074506787625717
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4480266770115696e7,6498.68,0.2550579032020926
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,53560.17522359455,28.98,0.21155874529324628
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,3.578643933016139e7,16592.8,0.24688015726745854
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,21802.652753669037,11.91,0.20954869043840937
PJMW_offshorewind_class3_moderate_fixed_0_1,16,3175.6898229194935,0.94,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,3147.0008117677135,0.93,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,3084.7257115775674,0.88,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,4.149734230488889e6,987.21,0.4811695234161325
RMRG_battery_moderate_0,17,13626.155739231868,12.09,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,35742.35907606286,17.14,0.23870404065783704
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.319176675335712e7,3296.93,0.4580159604829064
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,8.806394213247603e6,2400.52,0.4199331585055039
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,42294.56272061689,21.24,0.227938350651421
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.321779291403446e6,408.8,0.37011392995453224
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,35163.9394743681,15.93,0.252678984424532
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.5111685037908208e7,5716.12,0.5028771388965113
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1400168233168984e7,2679.08,0.4870941936802465
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,29348.996110124066,13.06,0.2572393765717475
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,39353.986278890356,19.25,0.234015902424304
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,25859.49374666445,12.34,0.23987900201947987
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,44126.61805589138,21.96,0.23001474780096437
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.4348333544621686e6,926.69,0.30076142966493713
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,31449.41389858104,13.69,0.2629641122850179
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,23546.38229281017,10.44,0.2581731459202833
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,49504.6642952053,24.85,0.22803793592694122
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,36825.964439978874,17.83,0.23642323793691333
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,21751.305478238955,10.0,0.24898472388094042
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,21469.371554703255,11.7,0.21004910963478812
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,22144.613774609876,11.33,0.22373069663558404
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,18178.463992956342,10.08,0.20643533046248536
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,2.5855433693095134e6,1330.57,0.2224341549259805
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,4.50393506758168e6,996.27,0.5174905726636084
SPPC_battery_moderate_0,18,12159.338990967488,10.54,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.1376582315087566e7,5287.12,0.24630885229475388
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,151278.10068680957,100.01,0.17314900914534184
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,28839.491547274454,19.97,0.16530915619809325
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,28646.1958725558,19.94,0.1644482203051221
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,15284.781982366649,10.78,0.1623034913892087
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,18481.537317028433,12.9,0.1639969449859836
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,115274.22437182427,57.01,0.23145605273411377
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,1.0400651944232648e7,2744.29,0.43382835552809607
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.0852136162266536e7,3052.2,0.40699551259948596
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,24093.854864943456,12.68,0.2175075873081785
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,23306.75249738828,12.4,0.21515302361555705
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,32107.026272680963,14.39,0.25540339394758776
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,25488.933489110103,11.44,0.25504276862070324
SPPN_battery_moderate_0,19,12960.798546758611,11.66,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7267374590758737e7,6778.81,0.46044444474049584
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.172505062400955e6,1600.59,0.3699203299736286
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,19800.555992309768,10.71,0.2116290532485405
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.298798487709315e6,1217.33,0.21616229989471072
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.175548760785047e6,1739.97,0.20891248740643462
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,25298.13269612574,17.85,0.1622324102469561
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,15832.419080437649,11.39,0.15911492835231614
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,18485.65446738095,13.16,0.16079269573289431
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,806107.8281678975,484.26,0.19054691225755122
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,309007.97560973663,66.86,0.529042657491312
SPPS_battery_moderate_0,20,12902.683872952435,11.3,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.1035936997362986e7,7862.35,0.45185580212218485
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,1.3264968061673554e7,3970.88,0.38239025889362704
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,42159.51256443606,23.24,0.20765712262529346
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,46868.450731304765,24.87,0.21572088197134606
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,24204.55352791199,13.97,0.19832983230607965
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,9.996471209891364e6,3136.76,0.3647982976357643
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,27070.32170714031,13.51,0.22936409967603286
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,25573.645473166613,13.18,0.2221082061944384
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,36085.64631961456,17.82,0.2318003904506923
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,1.844419815012453e7,8729.31,0.24186177582002308
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.6751783549941678e6,973.07,0.19706266155466998
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,4.242108083513297e7,6590.57,0.7367940789248244
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0579343649894856e6,272.0,0.4452225935402045
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.3330217116501196e6,983.49,0.38793196736383717
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.533466049191398e6,805.69,0.35994362822097786
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,369184.1078821734,115.8,0.36494029023508756
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,340099.4571053895,95.5,0.4076523420034682
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,108716.56143959577,26.7,0.46609218490449683
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,984963.8042620514,305.49,0.3690716168018917
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.654929800348446e6,894.48,0.3397580711591491
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.493448801031489e6,817.58,0.3491062071789013
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,346782.7493852986,112.2,0.35379525436297626
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,312349.71640509093,107.4,0.33290798281250095
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,238288.43961769188,79.4,0.3435340944470373
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.257442508308886e6,833.06,0.31018999895549343
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.521003672601638e6,859.96,0.3355695936142919
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,428867.24972801603,136.09,0.3607314797872799
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,490519.58589585306,163.58,0.34325235357156086
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,225827.16412303387,83.69,0.3088801415149669
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,632266.9188947038,221.88,0.3261892745948458
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7572212013906771e6,613.75,0.3277346078106796
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,163705.07593740584,66.8,0.2805259603344921
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,76851.07711678119,29.89,0.29431433692763725
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,281323.749356559,96.39,0.3340887035685108
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1592267799703255e7,9949.15,0.24842749142787662
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,81152.0957793109,40.23,0.23090699112916352
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,2.118905636840351e6,996.04,0.24351303377955813
SRCA_offshorewind_class3_moderate_fixed_1_1,21,3007.0499413102284,0.89,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,3104.6753633411035,0.92,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,2996.4384117076684,0.88,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,3397.504245368635,0.97,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,3858.087292260892,1.11,0.3978656498800543
SRCA_offshorewind_class3_moderate_fixed_0_3,21,3057.013501963837,0.9,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,2767.1937382591277,0.79,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,1661.4667954558354,0.5,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,2108.5205580864063,0.63,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,3.769632728356899e6,683.73,0.6311052284961632
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,51268.06496377525,29.98,0.19575040626815637
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.081756494491483e7,9636.44,0.24728665567898928
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.060830525724228e7,9583.36,0.24615680736445816
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,19243.352981815573,11.34,0.19424733372151373
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,23464.176484443135,13.68,0.19633900861631856
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.04321261733808e7,6012.94,0.38896817226705493
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.574317113556626e7,7592.34,0.38812692367780127
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.91787818472847e7,5859.33,0.37467993438750685
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.488599747347318e7,7644.19,0.37265843365529966
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,170209.19713809717,65.57,0.29714280186907244
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,3.4744305755432495e6,1213.78,0.32766574062708154
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,25027.7725281996,10.31,0.27787591673016965
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,6.860514561430131e7,10520.0,0.7464974444097118
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,2.186314337994394e7,10137.5,0.24687045094176613
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.876750049997594e7,8697.41,0.24700393233745355
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.375686761038356e6,4383.76,0.2448181965143681
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,17963.68770742121,10.18,0.20199242962100247
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,20514.602427321333,11.58,0.20278784498149255
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3536960975961069e7,4593.17,0.3373618984878841
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,7.13417636197632e6,2557.41,0.3193234823810199
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,82086.28682079271,31.45,0.2987702397723897
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,74069.48101353721,28.9,0.2933788713985371
SRSE_offshorewind_class3_moderate_fixed_0_1,23,1686.170653792934,0.7,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,1645.5567264217927,0.68,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,1655.4307420349505,0.68,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,785.6628800932123,0.33,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,789.0276321490447,0.33,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,994.0634523386108,0.41,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4585012286620717e7,4771.38,0.34990501588930456
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.926750974806098e7,5155.59,0.42779390176552384
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1288462905906953e7,6799.19,0.3584053652165496
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,2.279550137150156e6,978.32,0.26672000541686014
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,17935.9727293421,13.54,0.15163297130519277
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,3.372882845923808e6,1467.69,0.2630596851919753
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0826392270043716e7,4277.85,0.28969805613717076
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,6.894230446594343e7,14520.9,0.5434750811646157
TRE_battery_moderate_0,25,11378.634492078712,10.33,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2923995454025e7,3240.3,0.456561146814495
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.186974735523149e7,9883.84,0.48491096935518896
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.317589928427305e6,511.58000000000004,0.2948180596244693
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.743189056532627e7,4494.88,0.4439292525180672
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,1.38447910827989e7,3348.19,0.4733296240824597
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0419503536835238e7,2487.15,0.47954837391827865
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.539425384680242e7,3638.16,0.48435548661656497
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,31655.916312049747,16.5,0.21961313902798416
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,22549.11837109141,11.18,0.23087405856107732
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.604589109305193e6,1861.63,0.34461786238765485
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,24491.984436842027,10.86,0.2581555844451573
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,36050.41846823034,18.68,0.2209127658289993
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,38229.34642356173,18.08,0.24203926296968786
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,48746.710728838385,26.11,0.21371047965233023
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,27552.7413982081,13.67,0.23071916758282035
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,24051.47396544028,12.04,0.2286665210653161
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,25906.27199266113,13.76,0.21551319314109496
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,34467.55670323463,16.06,0.24567011686397672
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,33182.889110940276,18.08,0.2100889179383618
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,2.290251379444095e6,960.73,0.2728784099103973
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,20903.769549836987,11.57,0.20681337627386914
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,22459.894133507943,10.89,0.2360843505558829
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,28089.947903126576,15.87,0.20261023563077882
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,23477.101203947564,11.03,0.24364434413748765
TRE_utilitypv_class1_moderate_0_anyQual_0,25,2.894098207236622e7,13173.2,0.25148341742610186
TRE_utilitypv_class1_moderate_3_anyQual_1,25,48684.65893983391,33.72,0.16526920598744776
TRE_utilitypv_class1_moderate_9_anyQual_0,25,20412.642620084884,14.36,0.1627167145912161
TRE_utilitypv_class1_moderate_19_anyQual_1,25,20803.149485552298,14.61,0.16299198487249922
TRE_utilitypv_class1_moderate_34_anyQual_0,25,14401.699908672583,10.11,0.1630609530135608
TRE_utilitypv_class1_moderate_55_anyQual_1,25,14771.661076793433,10.56,0.16012265812305568
TRE_offshorewind_class3_moderate_fixed_1_1,25,1087.0972813618089,0.63,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,1100.6383664704742,0.62,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,1267.7355167688847,0.71,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,1115.6586214753627,0.61,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,1094.9512884884518,0.58,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,1100.980783913421,0.58,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,722.3558547784492,0.38,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,828.3602693060561,0.43,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,473.3291236019744,0.25,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,916.81936823784,0.48,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,629.1190138709882,0.33,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,535.1545780045284,0.28,0.0
TREW_battery_moderate_0,26,13373.762618108467,11.49,0.0
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,1.2770578866361232e7,4633.45,0.31549572380028895
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,59860.60733012986,33.49,0.2046036353388041
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,25065.570157933158,14.62,0.1962535809331918
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,47389.17186446577,25.17,0.21551786616786875
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,17038.98458924905,10.04,0.19426625673643624
TREW_utilitypv_class1_moderate_0_anyQual_0,26,28015.80852048373,20.6,0.15567659167557818
TREW_utilitypv_class1_moderate_1_anyQual_1,26,1.6611203229663044e6,1064.24,0.17866886897326378
TREW_utilitypv_class1_moderate_2_anyQual_0,26,17168.62206447924,12.67,0.15511228667845545
TREW_utilitypv_class1_moderate_3_anyQual_1,26,17538.171311386934,12.76,0.1573334290654293
TREW_utilitypv_class1_moderate_4_anyQual_0,26,13830.101893778283,10.23,0.1547523029588946
TREW_utilitypv_class1_moderate_5_anyQual_1,26,13967.871973460573,10.24,0.15614125428208095
