Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_naturalgas_hframe_cc_moderate_0,17,2403.6712094578506,1.09,0.2524270769753598
RMRG_naturalgas_fframe_ct_moderate_0,17,193.85444191547936,0.72,0.0
RMRG_battery_moderate_0,17,7324.92215962409,4.37,0.0
RMRG_nuclear_nuclear_moderate_0,17,2019.4538273635676,0.29,0.0
RMRG_hydrogen_fframe_ct_moderate_0,17,2091.048259258701,0.67,0.0
RMRG_hydrogen_hframe_cc_moderate_0,17,2671.8013461453947,0.7,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,1.6921782890579626e6,609.82,0.31763754423818646
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.2705904480030494e7,3296.99,0.4411388745124943
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.6967591629445124e7,6673.6,0.4625613748625386
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,58646.94181139827,28.45,0.2359665670904158
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.3645904737601988e6,408.8,0.3821015704411931
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.763751686298225e7,11268.3,0.4839250340709744
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.4588641501091134e7,5720.99,0.4919837076208658
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1189531791645939e7,2679.1,0.47809077605463374
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,7872.22490549145,3.55,0.2538379283873578
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,14503.752333521616,7.1,0.2338349380501215
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,10684.247518234466,5.09,0.24027773695807128
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,18461.24865406139,9.17,0.23045127263988657
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,6292.058829343442,2.72,0.26479589314935165
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.448367501421148e6,926.46,0.3025083087128961
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,16654.615061727996,7.03,0.27118561511835715
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,12316.934923295497,5.74,0.2456281453669923
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,5954.404731171395,2.67,0.2552786322716194
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,20328.22461170026,10.21,0.22790879412040665
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,10471.735635684514,5.11,0.2345768468170154
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,7107.888234797496,3.33,0.24433390240506633
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,5626.973833688573,2.35,0.27409076814397615
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,6878.900694719781,3.31,0.23789122396334025
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,6370.642742696593,2.91,0.25059802085680116
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,8158.437079068743,3.67,0.2544651303219832
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,8371.907869180968,3.57,0.2684377555246768
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,5126.331389049282,2.09,0.28076810191175505
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,7091.046338421451,3.47,0.23392046750870393
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,5469.861684202407,2.47,0.25349346388356275
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,13795.667894945193,7.19,0.21963483150541668
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,5366.110175556973,2.56,0.2399423978167288
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,5010.586408071153,2.15,0.2667702960255959
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,8924.451149756987,4.46,0.22905197065482832
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,7625.3884471058,3.39,0.2574836450366368
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,5741.046762912037,2.45,0.2682331035972208
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,4471.855895714129,2.12,0.2414567294579213
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,4397.728521972882,1.87,0.26919945997463823
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,5591.3460439046075,2.88,0.22223438628411044
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,7664.936198151925,4.12,0.21296032592930728
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,4637.291098118738,2.1,0.25277402200629784
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,4163.232343558846,2.11,0.22585804686598607
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,4007.2076684492517,1.66,0.27632560933633243
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,5635.154993090813,2.57,0.25099213741834914
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,3797.5952300192184,1.67,0.26030324173214137
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,3319.8210549803407,1.81,0.20995367204609242
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,3576.605481752851,1.79,0.22872065259741053
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,5750.367940003056,3.25,0.20253479642163483
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,3391.2112587775855,1.43,0.2714602111652438
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,3734.344375881914,1.75,0.24426637728165318
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,4072.8940837774685,1.87,0.24931527319356306
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,4847.097861776091,2.41,0.2302248083846349
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,5317.342103480919,4.13,0.1473777512295264
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,5852.227090796828,4.42,0.151560585904398
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,3403.231070419666,2.56,0.15217343599847552
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,4063.801508486969,2.97,0.1566258397654417
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,5200.319198567436,3.75,0.15873990227617327
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,3723.2821950678026,2.78,0.1533093111390477
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,3495.796253442907,2.55,0.156925422567106
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.2065650619253421e7,5634.78,0.24511007092805584
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,2382.8019049320555,1.73,0.1576627909316876
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,2411.1937370777,1.8,0.15333700505429004
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,2197.36243077815,1.7,0.14795857781042276
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,2609.775674955478,1.96,0.15241737654623363
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,2118.9278180439533,1.68,0.1443757507279643
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,2724.5643373992075,2.05,0.15213550530461048
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,2166.734936416172,1.55,0.16001528243650093
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,61248.03953455899,43.9,0.15970372520421608
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,1923.861514592186,1.43,0.1540015685109911
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,2019.8676174060508,1.52,0.15211312667230356
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,1798.158677211946,1.42,0.1449529450107654
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,1725.7572015248836,1.24,0.1593108606512248
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,1843.8757317408022,1.41,0.14969245477593346
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,1976.6955944118283,1.47,0.15392523815845516
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,1829.491124959864,1.31,0.15986242109161913
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,1303.6623286767867,0.98,0.0
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,1453.404975091808,1.15,0.14466923227144132
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,1674.176036302824,1.28,0.14971955452856928
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,1460.0756060163687,1.08,0.15475295986979895
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,1488.9295675048627,1.08,0.1578111822837029
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,1637.230597565094,1.24,0.15113865111044897
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,1514.8220728714978,1.13,0.1534512942955503
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,1592.137124269694,1.2,0.151875107244896
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,1457.5450608038143,1.05,0.15889859811658535
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,1389.776418761002,1.0,0.15908612852117698
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,1523.0749048659823,1.14,0.15293390777283578
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,1537.3801019304838,1.16,0.15170875390087035
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,1448.4918453825958,1.07,0.15496001563865022
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,1317.7265144151422,0.97,0.0
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,1138.205625426597,0.9,0.0
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,1358.2716535380912,1.03,0.15095127555412832
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,1342.256944209148,0.98,0.0
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,25764.194742005024,6.31,0.46738480444881203
SPPC_naturalgas_hframe_cc_moderate_0,18,2624.759414123634,1.13,0.26588781383955257
SPPC_naturalgas_fframe_ct_moderate_0,18,227.8045532736934,0.65,0.0
SPPC_battery_moderate_0,18,5470.884646155134,3.18,0.0
SPPC_nuclear_nuclear_moderate_0,18,2059.3512673128666,0.29,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,1845.438536304622,0.58,0.0
SPPC_hydrogen_hframe_cc_moderate_0,18,2490.0176394935093,0.63,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,7.004556384258027e6,3392.25,0.23636336219740628
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,52899.85357114715,37.97,0.1594781714210803
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,11602.552086741025,8.5,0.15625070144824696
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,11007.76181094733,8.05,0.15652745277551203
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,6452.830216562532,4.76,0.15517818224796007
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,7142.002809450931,5.24,0.15601850221971142
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,5548.335851356895,4.07,0.1560471018665145
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,4994.075270366318,3.69,0.1549230691790975
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,5028.164219408291,3.69,0.15598055516494344
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,3954.749462822151,2.92,0.15503276721510392
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,8.993073135869373e6,2521.12,0.40832125005886954
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.4863573381911494e7,7930.28,0.5032348991907396
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1278500564827325e7,3055.69,0.42250265981406177
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,10884.394932566707,5.37,0.2320157036055072
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,14948.37981099164,6.72,0.2546315569365345
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,17499.785506925782,8.75,0.22893492290588413
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,6869.679158083322,3.38,0.23265218121042094
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,9965.165934773517,4.44,0.25691469117057086
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,8280.876416925403,4.29,0.2209562984271445
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,7233.749600951213,3.57,0.23194372623893192
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,5871.645076663105,2.88,0.23337518905896676
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,5474.519199783509,2.89,0.2168380610076868
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,31043.967279166325,12.88,0.2758981120384125
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,5166.574601004227,2.64,0.22401966961008726
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,4203.632161168409,2.16,0.22277083339525297
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,18234.370948327916,7.68,0.2717796532238474
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,3857.7208857048677,2.1,0.21028044248783725
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,3206.1466443541317,1.69,0.21716210988158446
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,1327.3030663341785,0.89,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,2622.2544599391354,1.45,0.2070113726742402
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,5117.148499064509,2.37,0.24715366160610486
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,2167.5738203724422,1.18,0.21027094395802703
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,13892.081583210598,3.5,0.4543459439825549
SPPN_naturalgas_hframe_cc_moderate_0,19,2696.1364675732766,1.21,0.2550608924762053
SPPN_naturalgas_fframe_ct_moderate_0,19,222.33370381388775,0.67,0.0
SPPN_battery_moderate_0,19,5944.840440120409,3.41,0.0
SPPN_nuclear_nuclear_moderate_0,19,2113.389059987925,0.3,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,1867.7197716902333,0.6,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,2540.55132487705,0.66,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.798109187202668e7,6781.1,0.4723369089365836
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.557597700304598e6,1600.6,0.3974583893094089
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,1.4692735619604269e7,3958.56,0.42486681073858634
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,104720.45100285746,48.28,0.24828564857010052
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,74471.38192223746,33.65,0.2533329724833773
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,49897.15693547711,22.5,0.25385203976127957
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,29172.10343043226,13.5,0.24735537435924787
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,16094.933485714406,7.84,0.23499601528209577
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,18812.272849594676,8.78,0.24526418122682822
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,10450.772128559443,5.17,0.2313903323750594
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,12672.797458719411,6.02,0.24097022171819313
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,6500.177121296337,3.27,0.22754369844687583
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.3498542065298404e6,1217.9,0.22085979365206942
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.2675489649549834e6,1742.0,0.2147144773908211
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,11403.54854686925,8.39,0.15558417795896215
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,9923.56150314617,7.38,0.15392124888239564
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,9471.692217429703,6.99,0.15510927792957926
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,4.831993608425206e6,2466.07,0.22428918136031994
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,4162.852699796612,3.09,0.15421262831613752
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,4114.594563640628,3.07,0.1534179047067445
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,12920.515905229724,9.7,0.1524738952601597
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,4418.3392526914295,3.29,0.1537271358947718
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,4498.309541987758,3.32,0.15509529677734837
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,3271.92430370159,2.44,0.15349731953803322
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,3098.2628242627743,2.31,0.1535301416967345
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,3010.931840045442,2.24,0.15386515567997788
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,2824.778921216339,2.08,0.15545636321500877
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,3039.306719330667,2.27,0.15326255019135296
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,2856.030066207067,2.1,0.155679294556028
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,2772.2650841493128,2.07,0.15330339912524293
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,2557.7301726321725,1.91,0.15328820339212434
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,2498.0762030952087,1.84,0.15540866648097879
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,2492.5062507156767,1.85,0.15422397848701097
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,2477.0271148547185,1.83,0.15494124650055036
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,2426.370352137625,1.83,0.15177260054104524
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,2498.6621437373087,1.88,0.15213777568348316
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,2259.6245753298194,1.71,0.15126120424792078
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,2251.0802835345307,1.68,0.15338012135979
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,2157.743572495498,1.59,0.1553424255085224
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,2184.8025465855044,1.62,0.1543776954298309
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,2166.2580481160744,1.64,0.15120067006974744
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,2261.41330523416,1.7,0.1522714194970211
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,33151.99414307001,7.95,0.4773422798032289
SPPS_naturalgas_hframe_cc_moderate_0,20,2663.421711070334,1.18,0.2583719142948654
SPPS_naturalgas_fframe_ct_moderate_0,20,185.99788514557818,0.67,0.0
SPPS_battery_moderate_0,20,5424.9108158751715,3.19,0.0
SPPS_nuclear_nuclear_moderate_0,20,2115.7603681388923,0.3,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,1885.55422482102,0.61,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,2436.7544683479623,0.63,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.4421459363533005e7,7864.1,0.5010344943101925
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.788795615572331e7,8864.8,0.4892373565327781
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6041047459074978e7,4196.39,0.4375666912587906
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7546915938785974e7,4378.29,0.45875799511760285
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.0086138679926463e6,733.4,0.31350388413625835
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2347911664925076e7,3143.3,0.4496711821480034
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,45352.96136777265,21.36,0.24304784588339018
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.689195957968128e7,8623.0,0.4897345147996477
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.3803870268077374e7,5956.35,0.4574617004626963
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,65797.99288299544,31.9,0.2361072579826619
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.833814864627141e7,4539.46,0.46242219382920713
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.195195418485994e7,3072.6,0.4452667524978227
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,72200.67646506238,29.8,0.2773399143905892
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,11760.932912386672,5.7,0.2361860764167364
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,11337.548858702276,5.83,0.2226065769667101
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,28976.464399597826,12.75,0.26014925303093644
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,14767.620030647904,6.86,0.24641876032302085
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,68971.24443505026,28.27,0.27927343585018366
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,7186.308743378852,3.68,0.22353494608077434
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,10216.186347992885,4.86,0.24062453713108248
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,49004.048809136206,19.25,0.29139936735369515
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,14621.074466356258,6.46,0.2590801534796454
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,13556.72336692909,5.86,0.2648161654830877
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,8364.45125251848,3.96,0.2417851608032731
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,14310.179326476955,5.84,0.28049143456295156
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,25952.120223363472,10.57,0.2810510626800255
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,5489.1111996160835,2.67,0.23533045916231443
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,6080.150271784859,2.79,0.24945802774597509
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,12455.410657404362,5.11,0.2790130556646712
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,5518.099468559947,2.79,0.22639805741659558
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,7658.061044788609,3.49,0.25117752201438337
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,4777.203771786626,2.34,0.23369277397127838
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,13631.005057434506,5.74,0.2718337405041597
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1808494743457522e7,14137.9,0.2575405310369593
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.82815029706098e6,973.1,0.21505116491931728
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,9862.016141402188,7.28,0.15506782817031878
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,6675.435947760543,4.99,0.15313217891278305
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,7244.875292023239,5.3,0.15647408450876096
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,5408.781885928626,4.02,0.15401420911492866
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,6378.92750253568,4.63,0.15770811830334103
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,4058.576177742561,3.04,0.15282256790347867
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,5163.864522163439,3.77,0.1567909040114335
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,2980.376844819736,2.26,0.15095590845832402
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,6.290033310998743e7,11292.8,0.6375858693870058
SRCA_naturalgas_hframe_cc_moderate_0,21,5909.333959321076,2.49,0.27166054140192064
SRCA_naturalgas_fframe_ct_moderate_0,21,242.77320849712626,0.68,0.0
SRCA_battery_moderate_0,21,3565.028503244641,2.43,0.0
SRCA_nuclear_nuclear_moderate_0,21,2846.777117617049,0.37,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,2173.667527033744,0.61,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,2881.404560368435,0.64,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0394455126107673e6,272.0,0.43744171877136495
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.291174102237476e6,983.5,0.38305740950936285
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.501626666705362e6,805.7,0.35541561854634884
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,363116.60115124314,115.8,0.35894253025540906
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,334128.7902373778,95.5,0.4004957403646916
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106990.17781012016,26.7,0.45869079263094964
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,969146.6084473173,305.5,0.36313293542656505
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6286921079270747e6,894.5,0.3363928458721945
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4709231002673847e6,817.6,0.3459439352709071
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,341362.5775746595,112.2,0.3482654779602133
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,308594.3129975684,107.4,0.32890540586946926
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,234641.5729764159,79.4,0.33827650397731135
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2372862587629356e6,833.1,0.30740561461095584
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.494897278848591e6,860.0,0.33207913776309084
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,422081.1282038199,136.1,0.3549974096930821
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,483314.9605467233,163.6,0.33816940534595014
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,221613.44501175816,83.7,0.30308051853678725
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,623871.7406504903,221.9,0.32182915604540574
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7436344315982815e6,613.79,0.32517938290599263
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5999816769729787e6,1053.2,0.28258350759870005
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,66769.39989794636,26.42,0.28928907598733666
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,4117.4112226843845,1.71,0.2756230334573335
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,275759.38712109544,96.4,0.3274467210620519
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,4494.701094278124,1.77,0.29067984767738947
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,5586.621932758804,2.45,0.26101806892234825
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,754.8593884591202,0.53,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,1975.208153473134,1.03,0.2195144023472934
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,2170.4914116591276,0.97,0.0
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,629.9351309088753,0.38,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,309.18387181050724,0.27,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.161227233654768e7,9960.69,0.2483695680677207
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,1.251270172495259e7,5873.2,0.2438729751911947
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.088604329285613e6,2421.73,0.24052506237469573
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,9490.655924933493,5.18,0.20972675806792232
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,7813.19267247471,4.32,0.2070294659941279
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,7556.75428101332,4.14,0.20894035787870174
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,3686.449607258325,2.06,0.2048464565361902
