Resource,Zone,AnnualSum,Capacity,CapacityFactor
MISS_naturalgas_hframe_cc_moderate_0,8,22320.97247475456,10.86,0.23527222587715785
MISS_battery_moderate_0,8,29290.05926017266,17.6,0.0
MISS_utilitypv_class1_moderate_0_anyQual_0,8,1.3556141812140584e7,6106.49,0.25411589306043686
MISS_utilitypv_class1_moderate_1_anyQual_1,8,6.684106803190069e6,3113.3,0.24575919948279282
MISS_utilitypv_class1_moderate_2_anyQual_0,8,2.1126728485268885e6,1113.43,0.21719844261882132
MISS_utilitypv_class1_moderate_3_anyQual_1,8,77545.60303921597,54.43,0.1630820709985739
MISS_utilitypv_class1_moderate_4_anyQual_0,8,52083.91600683815,37.71,0.1581009472923489
MISS_utilitypv_class1_moderate_5_anyQual_1,8,70174.97862994866,49.39,0.1626412253066826
MISS_utilitypv_class1_moderate_6_anyQual_0,8,40560.923449399335,29.45,0.15765578434843053
MISS_utilitypv_class1_moderate_7_anyQual_1,8,48802.0747861899,34.78,0.16061869133121792
MISS_utilitypv_class1_moderate_8_anyQual_0,8,25577.531655160517,19.19,0.15257066203661593
MISS_utilitypv_class1_moderate_9_anyQual_1,8,20092.099237605147,15.41,0.1492485259263075
MISS_landbasedwind_class3_moderate_0_anyQual_0,8,4.84990001455542e6,1517.7,0.3657920191432353
MISS_landbasedwind_class3_moderate_1_anyQual_1,8,9.795309046166994e6,3113.69,0.3601058241624348
MISS_landbasedwind_class3_moderate_2_anyQual_0,8,4.8972840672563175e6,1739.78,0.32221691602403335
MISS_landbasedwind_class3_moderate_3_anyQual_1,8,8.536219215600913e6,2905.88,0.3362600384279934
MISS_landbasedwind_class3_moderate_4_anyQual_0,8,57794.03344819601,27.21,0.2431318405692969
MISS_landbasedwind_class3_moderate_5_anyQual_1,8,79486.51170415831,34.87,0.2609329146936079
MISS_landbasedwind_class3_moderate_6_anyQual_0,8,40370.737351965756,18.88,0.24476654991791802
MISS_landbasedwind_class3_moderate_7_anyQual_1,8,57050.875889191884,25.97,0.2514651128220991
MISS_landbasedwind_class3_moderate_8_anyQual_0,8,32453.475596796554,15.72,0.23631758903519753
MISS_landbasedwind_class3_moderate_9_anyQual_1,8,44492.930820960406,20.86,0.24415413556889162
MISS_landbasedwind_class3_moderate_11_anyQual_1,8,37299.644496642606,18.89,0.22602688992181094
MISS_offshorewind_class3_moderate_fixed_1_1,8,6478.753886758291,3.24,0.22889370388594557
MISS_offshorewind_class3_moderate_fixed_1_2,8,6463.296798258722,3.18,0.23265605195657965
MISS_offshorewind_class3_moderate_fixed_1_3,8,6440.32382596642,3.14,0.2347823424108754
MISS_offshorewind_class12_moderate_floating_1_1,8,4666.02489828368,2.34,0.22825409046580414
MISS_offshorewind_class12_moderate_floating_1_2,8,4666.663031448219,2.33,0.22926507213249203
MISS_offshorewind_class12_moderate_floating_1_3,8,4687.293337384157,2.32,0.23127118351846487
MISS_offshorewind_class3_moderate_fixed_0_1,8,7693.753766054253,3.34,0.2636812147015808
MISS_offshorewind_class3_moderate_fixed_0_2,8,6480.138373739811,3.13,0.2369885243588212
MISS_offshorewind_class3_moderate_fixed_0_3,8,6544.974065091652,3.18,0.2355961475500658
MISS_offshorewind_class12_moderate_floating_0_1,8,3775.3712771998867,1.88,0.2298736505582115
MISS_offshorewind_class12_moderate_floating_0_2,8,3814.7339580764888,1.9,0.22982540233254345
MISS_offshorewind_class12_moderate_floating_0_3,8,3870.8258698265468,1.92,0.2307755426436195
MISW_naturalgas_hframe_cc_95_ccs_moderate_0,9,5.612817064697659e7,14193.8,0.4526573545262058
MISW_naturalgas_hframe_cc_moderate_0,9,24773.78657722287,12.8,0.22154900141317957
MISW_battery_moderate_0,9,52799.94838654194,28.27,0.0
MISW_landbasedwind_class3_moderate_0_anyQual_0,9,2.8799648222076084e7,6829.09,0.48273826074686393
MISW_landbasedwind_class3_moderate_1_anyQual_0,9,3.6373876683844873e6,1163.7,0.35779637022688215
MISW_landbasedwind_class3_moderate_2_anyQual_0,9,2.079701976566543e7,5284.8,0.450463827753605
MISW_landbasedwind_class3_moderate_3_anyQual_0,9,2.0919367622087605e7,5416.47,0.4420990529084621
MISW_landbasedwind_class3_moderate_4_anyQual_0,9,3.510746027626502e7,8349.97,0.48128449709517807
MISW_landbasedwind_class3_moderate_5_anyQual_0,9,6.889856824850562e6,2034.4000000000003,0.3876691344345752
MISW_landbasedwind_class3_moderate_6_anyQual_1,9,4.120434311839265e6,1167.39,0.4040307324842491
MISW_landbasedwind_class3_moderate_7_anyQual_0,9,3.2777151150544014e7,7898.03,0.47505052180443835
MISW_landbasedwind_class3_moderate_8_anyQual_0,9,150549.14477351995,53.9,0.3197252253985809
MISW_landbasedwind_class3_moderate_9_anyQual_0,9,106324.07111764561,39.64,0.3070331908815258
MISW_landbasedwind_class3_moderate_10_anyQual_0,9,100439.22524445746,40.04,0.28714195958705174
MISW_landbasedwind_class3_moderate_11_anyQual_0,9,95679.12213191077,36.85,0.29721249562598706
MISW_landbasedwind_class3_moderate_12_anyQual_0,9,123967.36118227379,49.81,0.2848906457686502
MISW_landbasedwind_class3_moderate_13_anyQual_1,9,7.347495364029013e6,1941.28,0.43324994385696397
MISW_landbasedwind_class3_moderate_14_anyQual_0,9,106389.55144796688,39.74,0.30644919842980883
MISW_landbasedwind_class3_moderate_15_anyQual_0,9,131276.85909216138,46.51,0.32309423761167144
MISW_landbasedwind_class3_moderate_16_anyQual_0,9,963950.676041334,287.32,0.38403988337200945
MISW_landbasedwind_class3_moderate_17_anyQual_0,9,77182.15380976899,31.95,0.27652436631816896
MISW_landbasedwind_class3_moderate_18_anyQual_0,9,228068.71231752884,75.31,0.3466573698029963
MISW_landbasedwind_class3_moderate_19_anyQual_0,9,65765.17223352515,26.74,0.2815282194155168
MISW_landbasedwind_class3_moderate_20_anyQual_1,9,3.2622120314487554e6,917.86,0.4068395037332563
MISW_landbasedwind_class3_moderate_21_anyQual_0,9,142538.65098981315,48.37,0.33732142902062634
MISW_landbasedwind_class3_moderate_22_anyQual_0,9,85849.38200094413,32.58,0.3016292594537092
MISW_landbasedwind_class3_moderate_23_anyQual_0,9,70338.0435579519,28.46,0.2829063940632565
MISW_landbasedwind_class3_moderate_24_anyQual_0,9,265633.3457563264,83.28,0.3651146428169061
MISW_landbasedwind_class3_moderate_25_anyQual_0,9,97370.85292512513,35.48,0.3141468705384409
MISW_landbasedwind_class3_moderate_26_anyQual_0,9,6.858546233336939e6,1720.76,0.4562460768714329
MISW_landbasedwind_class3_moderate_27_anyQual_1,9,421018.5851555843,131.18,0.3673846574405218
MISW_landbasedwind_class3_moderate_28_anyQual_0,9,216177.12283237634,66.92,0.36977808987998134
MISW_landbasedwind_class3_moderate_29_anyQual_0,9,72849.82125706175,27.81,0.2998574727096585
MISW_landbasedwind_class3_moderate_30_anyQual_0,9,99481.1320135596,34.74,0.32779194639232495
MISW_landbasedwind_class3_moderate_31_anyQual_0,9,35362.38800852888,15.24,0.2656097375487986
MISW_landbasedwind_class3_moderate_32_anyQual_0,9,79551.06649013635,29.6,0.3076391975815217
MISW_landbasedwind_class3_moderate_33_anyQual_0,9,121862.40730167257,41.29,0.33784091511902925
MISW_landbasedwind_class3_moderate_34_anyQual_1,9,200012.6917135228,64.24,0.3564013963232879
MISW_landbasedwind_class3_moderate_35_anyQual_0,9,81835.49477426182,29.48,0.31776174220004894
MISW_landbasedwind_class3_moderate_36_anyQual_0,9,72320.78139420765,27.96,0.2960828942666642
MISW_landbasedwind_class3_moderate_37_anyQual_0,9,159993.18213915493,51.11,0.3583298353009054
MISW_landbasedwind_class3_moderate_38_anyQual_0,9,38769.630165167735,16.79,0.26431897205983235
MISW_landbasedwind_class3_moderate_39_anyQual_0,9,102014.33783182014,35.12,0.3325018625043159
MISW_landbasedwind_class3_moderate_40_anyQual_1,9,164206.80336965458,53.17,0.3535182681923353
MISW_utilitypv_class1_moderate_0_anyQual_0,9,3.499279135837388e7,16483.0,0.24301310995504163
MISW_utilitypv_class1_moderate_1_anyQual_0,9,183964.52505788335,111.6,0.18869364055492716
MISW_utilitypv_class1_moderate_2_anyQual_0,9,8.671430079116326e6,4291.3,0.23130723894335084
MISW_utilitypv_class1_moderate_3_anyQual_1,9,6.307418861517862e6,3195.19,0.2259656154430402
MISW_utilitypv_class1_moderate_4_anyQual_0,9,44901.959797916614,28.25,0.18194252568120772
MISW_utilitypv_class1_moderate_5_anyQual_0,9,40419.2045342961,25.19,0.18367369772829106
MISW_utilitypv_class1_moderate_6_anyQual_0,9,47810.84829670171,29.67,0.1844574827710343
MISW_utilitypv_class1_moderate_7_anyQual_1,9,52059.40296967427,32.19,0.1851252172372055
MISW_utilitypv_class1_moderate_8_anyQual_0,9,33417.26568951454,20.68,0.18497274937780825
MISW_utilitypv_class1_moderate_9_anyQual_0,9,33818.932935366516,20.7,0.18701521017681577
MISW_utilitypv_class1_moderate_10_anyQual_0,9,35847.603181400875,22.12,0.1855078856286352
MISW_utilitypv_class1_moderate_11_anyQual_1,9,48967.34983550309,30.2,0.18560387191124755
MISW_utilitypv_class1_moderate_12_anyQual_0,9,30369.713629235186,18.8,0.18491418262676323
MISW_utilitypv_class1_moderate_13_anyQual_0,9,30265.738105646502,18.78,0.1844773521440573
MISW_utilitypv_class1_moderate_14_anyQual_0,9,31534.96480944824,19.52,0.18492682442639044
MISW_utilitypv_class1_moderate_15_anyQual_1,9,21182.660241670535,13.4,0.1809518704696857
MISW_utilitypv_class1_moderate_16_anyQual_0,9,25738.237472453136,16.02,0.18390928944454976
MISW_utilitypv_class1_moderate_17_anyQual_0,9,28617.70029960015,17.82,0.18382916144812075
MISW_utilitypv_class1_moderate_18_anyQual_0,9,29313.367006577555,18.36,0.18275968600228812
MISW_offshorewind_class3_moderate_fixed_0_1,9,12575.851405259476,4.03,0.35720680647375325
MISW_offshorewind_class3_moderate_fixed_0_2,9,11573.335842121145,3.78,0.3504726486678352
MISW_offshorewind_class3_moderate_fixed_0_3,9,10243.065585572956,3.59,0.3266050379556102
MISW_offshorewind_class12_moderate_floating_0_1,9,3436.6641538361564,1.28,0.3073367525394342
MISW_offshorewind_class12_moderate_floating_0_2,9,3985.2758973739333,1.5,0.30412667104501934
MISW_offshorewind_class12_moderate_floating_0_3,9,7838.0775034730505,2.67,0.33603589192565997
NWPP_naturalgas_hframe_cc_95_ccs_moderate_0,10,1.2776889096111879e7,3436.88,0.42554758568135714
NWPP_battery_moderate_0,10,18297.2734304493,13.11,0.0
NWPP_landbasedwind_class3_moderate_0_anyQual_0,10,3.4166034268114135e7,7667.37,0.5100767467952291
NWPP_landbasedwind_class3_moderate_1_anyQual_0,10,1.98610056802335e7,5288.69,0.42987332731281214
NWPP_landbasedwind_class3_moderate_2_anyQual_0,10,8.030298730242834e6,2488.77,0.369346776518787
NWPP_landbasedwind_class3_moderate_3_anyQual_1,10,4.629258529522835e6,1313.97,0.4032861992338366
NWPP_landbasedwind_class3_moderate_4_anyQual_0,10,45021.64258933188,16.12,0.31970076325830565
NWPP_landbasedwind_class3_moderate_5_anyQual_0,10,6.806310575378279e6,2053.18,0.37946533805412835
NWPP_landbasedwind_class3_moderate_6_anyQual_0,10,2.617166522394755e6,966.39,0.3100032905394867
NWPP_landbasedwind_class3_moderate_7_anyQual_1,10,48570.1690205044,19.95,0.2786853180369904
NWPP_landbasedwind_class3_moderate_8_anyQual_0,10,59739.23079648088,25.34,0.2698611647007334
NWPP_landbasedwind_class3_moderate_9_anyQual_0,10,36195.521935156125,13.37,0.30989231823299906
NWPP_landbasedwind_class3_moderate_10_anyQual_1,10,43799.02131440774,18.51,0.27086030441425424
NWPP_landbasedwind_class3_moderate_11_anyQual_0,10,31781.256386708053,12.11,0.30040993641455965
NWPP_landbasedwind_class3_moderate_12_anyQual_0,10,52220.037649052356,23.11,0.25865722251009843
NWPP_landbasedwind_class3_moderate_13_anyQual_0,10,35135.661943494284,15.08,0.2667068517926848
NWPP_landbasedwind_class3_moderate_14_anyQual_1,10,37304.12961892247,16.63,0.25677458553682436
NWPP_landbasedwind_class3_moderate_15_anyQual_0,10,28830.452374828754,11.22,0.29413450494387916
NWPP_landbasedwind_class3_moderate_16_anyQual_0,10,56034.54325590331,26.04,0.24632144921408292
NWPP_landbasedwind_class3_moderate_17_anyQual_0,10,37897.09899914498,16.39,0.26467589317243845
NWPP_landbasedwind_class3_moderate_18_anyQual_1,10,32812.80168627748,14.34,0.26192776492818864
NWPP_landbasedwind_class3_moderate_19_anyQual_0,10,27657.648002045556,11.02,0.28729034125895764
NWPP_landbasedwind_class3_moderate_20_anyQual_0,10,30669.796667579292,13.82,0.25403305340294974
NWPP_landbasedwind_class3_moderate_21_anyQual_0,10,54065.13420729807,25.85,0.2394110065789621
NWPP_landbasedwind_class3_moderate_22_anyQual_1,10,28096.44075142781,12.9,0.24931532313431554
NWPP_utilitypv_class1_moderate_0_anyQual_0,10,1.692775052923619e7,7445.3,0.2602582006223908
NWPP_utilitypv_class1_moderate_1_anyQual_0,10,2.829890388788859e7,13564.0,0.23881918267178862
NWPP_utilitypv_class1_moderate_2_anyQual_0,10,30490.954299160632,23.51,0.14845873735418796
NWPP_utilitypv_class1_moderate_3_anyQual_1,10,60180.58837010128,42.62,0.1616331209242995
NWPP_utilitypv_class1_moderate_4_anyQual_0,10,16959.654768441716,11.12,0.1745820524395221
NWPP_utilitypv_class1_moderate_5_anyQual_0,10,21897.10048485442,15.75,0.15914515731186712
NWPP_utilitypv_class1_moderate_6_anyQual_0,10,24261.638841780663,18.96,0.1464769118339836
NWPP_utilitypv_class1_moderate_7_anyQual_1,10,19689.90874022659,14.59,0.15448125394032264
NWPP_utilitypv_class1_moderate_8_anyQual_0,10,20244.752875115693,14.48,0.16004101333337517
NWPP_utilitypv_class1_moderate_9_anyQual_0,10,16900.78835824678,10.83,0.1786347231760954
NWPP_utilitypv_class1_moderate_10_anyQual_0,10,17371.748794931413,10.5,0.1893832722280156
NWPP_utilitypv_class1_moderate_11_anyQual_1,10,16666.08955279788,10.56,0.1806579873338237
NWPP_utilitypv_class1_moderate_12_anyQual_0,10,19229.175191096547,13.6,0.1618486653527707
NWPP_utilitypv_class1_moderate_14_anyQual_0,10,16796.927971625842,10.05,0.1913159474106783
NWPP_utilitypv_class1_moderate_15_anyQual_1,10,17137.70804758445,10.92,0.17964596884669523
NWPP_utilitypv_class1_moderate_16_anyQual_0,10,18519.10982933879,13.15,0.161206195675939
NWPP_utilitypv_class1_moderate_19_anyQual_1,10,16563.969211890504,10.82,0.1752364830667595
NWPP_offshorewind_class12_moderate_floating_1_1,10,7164.370725288618,2.53,0.3241491626710526
NWPP_offshorewind_class12_moderate_floating_1_2,10,7241.1531763717285,2.5,0.33155463261775314
NWPP_offshorewind_class12_moderate_floating_1_3,10,9163.482755748697,2.68,0.3913930841905128
NWPP_offshorewind_class3_moderate_fixed_0_1,10,2565.3962011342073,1.03,0.28510484471511777
NWPP_offshorewind_class3_moderate_fixed_0_2,10,3607.029405200117,1.07,0.3858808973075336
NWPP_offshorewind_class3_moderate_fixed_0_3,10,3583.551062999665,1.04,0.39442790475746525
NWPP_offshorewind_class12_moderate_floating_0_1,10,3333.1487492945016,1.32,0.2890467821496647
NWPP_offshorewind_class12_moderate_floating_0_2,10,3577.531292559212,1.34,0.30560891392618056
NWPP_offshorewind_class12_moderate_floating_0_3,10,4509.165494334862,1.38,0.3740282998831142
NYCW_naturalgas_hframe_cc_moderate_0,11,38618.08584148306,12.24,0.361157551816642
NYCW_battery_moderate_0,11,2.0743838667558162e6,1342.72,0.0
NYUP_naturalgas_hframe_cc_moderate_0,12,26928.729722350967,10.22,0.3016145903039604
NYUP_battery_moderate_0,12,45297.56121199311,27.28,0.0
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,1.3593614979111217e6,340.1,0.45752592492967
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,1.3309019990427772e7,3348.99,0.45490383832071296
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,3.4350305427725143e6,849.6,0.4628107881909568
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,1.0709068726265285e7,2801.39,0.43758810326824044
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,5.313266986674067e6,1404.19,0.43313485965893905
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,8.180707118234411e6,2305.08,0.40624891733764107
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,9.474487727648444e6,2553.97,0.4246462768192695
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,58993.07234658342,22.78,0.29643854271479253
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,60667.29250264628,21.33,0.3255750625025024
NYUP_landbasedwind_class3_moderate_9_anyQual_1,12,25026.879426579922,10.72,0.2672386631678908
NYUP_landbasedwind_class3_moderate_10_anyQual_0,12,27614.23838566466,11.53,0.27415182230525265
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,1.9779512608523503e7,9377.03,0.24145580722737078
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,1.097280737121235e7,5282.92,0.23775578653817653
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,66427.57416113076,43.9,0.1732093162561713
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,73956.84770410956,47.89,0.17677503396087216
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,41319.39787123236,27.56,0.17161772695417937
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,38410.24470132603,25.12,0.17503093530780292
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,35214.107628232625,23.22,0.1735968524327376
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,29088.745866119785,19.34,0.17216937477342853
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,28325.11693854078,18.73,0.17310966214108714
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,23778.013066574782,15.87,0.1715086424106262
NYUP_offshorewind_class3_moderate_fixed_0_1,12,10349.768077516195,3.38,0.35051070986668087
NYUP_offshorewind_class3_moderate_fixed_0_2,12,10660.011439681066,3.31,0.3686523881345609
NYUP_offshorewind_class3_moderate_fixed_0_3,12,9730.504702821063,3.08,0.3616363065067768
NYUP_offshorewind_class12_moderate_floating_0_1,12,8483.55566507274,2.7,0.35966777171825143
NYUP_offshorewind_class12_moderate_floating_0_2,12,8421.022315633292,2.63,0.36651895898764664
NYUP_offshorewind_class12_moderate_floating_0_3,12,8059.0834499984585,2.54,0.36319453983509536
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,173887.7068326611,35.84,0.5553774650175647
PJMC_battery_moderate_0,13,32163.34188421155,19.16,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1.6154932795073891e7,7231.9,0.2557055286470951
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,98923.13725748619,59.23,0.1911804692142844
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,109002.18870455267,63.96,0.1950806248535183
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,62665.08794050932,37.83,0.18961674486893035
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,76736.89343710637,45.78,0.19187385440397167
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,54555.99097062126,32.96,0.18947094467174266
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,61427.16142427783,36.8,0.19107329934192172
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,51130.42832945516,30.91,0.1893510860782721
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,53079.70554660763,31.88,0.19058888394798815
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,47567.12022998387,29.05,0.1874338808530191
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,8.268767300979029e6,2193.89,0.4314329357900108
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,5.86965115826912e6,1627.21,0.41291062795547057
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,113826.25282155733,36.9,0.35310465873250807
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,75827.55260486483,25.0,0.34719575368527855
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,104608.58718325627,34.17,0.3504368214386759
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,91511.09696824964,30.4,0.34457800513998954
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,129031.7409168973,42.34,0.3488454620500224
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,143526.71819375074,47.39,0.3466836980920312
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,102435.47436072887,34.26,0.3422554708523676
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,77311.34242170227,26.5,0.33395251236135126
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,64919.98893419723,23.32,0.3186671275569813
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,42224.59296952113,15.08,0.3205173216101513
PJMC_offshorewind_class3_moderate_fixed_0_1,13,8708.525620377313,3.11,0.3205321668690047
PJMC_offshorewind_class3_moderate_fixed_0_2,13,8671.941772458937,2.99,0.33199576168344025
PJMC_offshorewind_class3_moderate_fixed_0_3,13,7885.951147310106,2.88,0.31343606704497456
PJMC_offshorewind_class12_moderate_floating_0_1,13,5758.0264044327605,2.04,0.3230954627927239
PJMC_offshorewind_class12_moderate_floating_0_2,13,5579.171361346264,1.94,0.3291966033043895
PJMC_offshorewind_class12_moderate_floating_0_3,13,5410.508028600193,1.82,0.3402937968316146
PJMD_battery_moderate_0,14,39415.27035367322,24.13,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.428496798371684e6,1248.3,0.406092285358975
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,844045.1519686608,236.8,0.4080105156516163
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.686584684722747e6,1425.8,0.37625755863191473
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,107676.55586187233,37.3,0.33044539086935065
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.239487077949343e6,1346.4,0.3604346938081444
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,377902.4673132516,128.2,0.33742641430054665
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.4457903811229304e6,1170.8,0.3368941852791916
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,846179.7972513268,302.4,0.3203083350788802
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,3.2606544957615696e6,1233.79,0.3025177846757752
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,24171.485000663484,11.27,0.2455086460117248
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,29240.622501619648,14.91,0.22448966157767458
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,3.5384322824890025e7,16455.4,0.2461443206342528
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,7.160366310866462e6,3442.89,0.23806714730531506
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.0579017171340494e6,541.39,0.22367758599160772
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.326812050080855e6,1160.18,0.22957431881710255
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,71290.89985587262,41.91,0.19471697335875143
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,77430.97145459536,44.86,0.19757992369880942
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,70519.36524391672,41.45,0.19474720536878778
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,482971.2449185665,259.74,0.21284811725934447
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,51591.28185602692,30.01,0.19678758582314335
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,40603.18801042135,23.79,0.19536783629124607
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,44470.516841401775,26.14,0.1947394630902362
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,82018.84915377507,47.38,0.19815543536673105
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,26714.556747384842,16.01,0.191004683051979
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,40114.41581418786,23.2,0.19792463909835964
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,37481.48488458621,21.88,0.19609063132292007
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,39647.07232884635,23.39,0.19402972847362032
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,26310.635988697475,15.4,0.1955680925376519
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,24289.510336256928,14.38,0.19335136764228628
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,22174.147120643633,12.58,0.20176863604655146
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,30082.532669018357,17.91,0.19226763567671973
PJMD_offshorewind_class3_moderate_fixed_1_1,14,18310.283711821285,5.18,0.40462497772102846
PJMD_offshorewind_class3_moderate_fixed_1_2,14,18368.29213311522,5.14,0.4090656697879525
PJMD_offshorewind_class3_moderate_fixed_1_3,14,18130.465359633174,5.07,0.40934394122471235
PJMD_offshorewind_class12_moderate_floating_1_1,14,10965.242967585958,3.1,0.404896422943473
PJMD_offshorewind_class12_moderate_floating_1_2,14,10862.965393053393,3.04,0.40903661621953746
PJMD_offshorewind_class12_moderate_floating_1_3,14,10778.964037772013,3.02,0.40856151442201616
PJMD_offshorewind_class3_moderate_fixed_0_1,14,14955.743950941796,4.25,0.40281577114150496
PJMD_offshorewind_class3_moderate_fixed_0_2,14,15075.008504919635,4.18,0.41282753718101073
PJMD_offshorewind_class3_moderate_fixed_0_3,14,15240.38365564743,4.17,0.4183571729332861
PJMD_offshorewind_class12_moderate_floating_0_1,14,8107.524571559944,2.27,0.40883662174444213
PJMD_offshorewind_class12_moderate_floating_0_2,14,8329.378246959373,2.3,0.4145454215917828
PJMD_offshorewind_class12_moderate_floating_0_3,14,7908.786900604582,2.23,0.40596854521902986
PJME_naturalgas_hframe_cc_moderate_0,15,44080.74995257236,16.12,0.3130194411914956
PJME_battery_moderate_0,15,42834.434756050534,24.66,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,858899.5009381686,206.4,0.4763432682425705
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,312885.8622651774,87.1,0.41120194445300107
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.311123180409596e6,1663.4,0.5031237035310084
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,214136.69498799468,64.5,0.38003076459521445
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.447319611289063e6,376.0,0.44061976709515255
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.214347872235061e6,362.6,0.38335637618568424
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.9802666604480254e6,1013.6,0.4495033592193812
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,910877.3449776791,278.8,0.37398527743905685
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.211223381020794e6,1177.7,0.4093181272396896
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,327864.0799436973,139.7,0.268648739665598
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.726924206137996e6,583.2,0.3389558520240254
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,19681.007784375284,10.13,0.2223951246476131
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.070846458257411e7,9642.37,0.2458393969180767
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6049334806710778e7,7532.67,0.24389082898956213
PJME_utilitypv_class1_moderate_2_anyQual_0,15,2.5094150420512423e7,11688.4,0.24575638269112413
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.722500723316437e6,2253.07,0.23993009327336634
PJME_utilitypv_class1_moderate_4_anyQual_0,15,44003.40590603908,26.71,0.18858180107925188
