Resource,Zone,AnnualSum,Capacity,CapacityFactor
NY_Z_C&E_landbasedwind_class3_advanced_7_m_primefarmland_1,4,2.2667890134452393,0.000862233838946196,0.0
NY_Z_C&E_landbasedwind_class3_advanced_8_m_primefarmland_0,4,0.521832894309917,0.00027264943994525695,0.0
NY_Z_C&E_landbasedwind_class3_advanced_9_m_primefarmland_0,4,0.7481030273905226,0.00033792096031853174,0.0
NY_Z_C&E_landbasedwind_class3_advanced_10_m_primefarmland_1,4,0.7359387880641739,0.00034887174290089293,0.0
NY_Z_C&E_landbasedwind_class3_advanced_11_m_primefarmland_1,4,0.27094719022218666,0.00018455370258409518,0.0
NY_Z_C&E_utilitypv_class1_advanced_0_m_primefarmland_0,4,6.739461497961791,0.004225307970760076,0.0
NY_Z_C&E_utilitypv_class1_advanced_1_m_primefarmland_0,4,8.102696688207893e6,3914.0752510605284,0.23631772923005917
NY_Z_C&E_utilitypv_class1_advanced_2_m_primefarmland_1,4,8.770848062911904,0.005479681598856833,0.0
NY_Z_C&E_utilitypv_class1_advanced_3_m_primefarmland_1,4,5.2826291512225545,0.003360154887708398,0.0
NY_Z_C&E_utilitypv_class1_advanced_4_m_primefarmland_0,4,1.6778307848651508,0.0011083777666718777,0.0
NY_Z_C&E_utilitypv_class1_advanced_5_m_primefarmland_0,4,1.699563506029805,0.0011503648630420778,0.0
NY_Z_C&E_utilitypv_class1_advanced_6_m_primefarmland_1,4,1.8692168562617513,0.0012440178874423113,0.0
NY_Z_C&E_utilitypv_class1_advanced_7_m_primefarmland_1,4,1.783487859523154,0.0011865514057589584,0.0
NY_Z_C&E_utilitypv_class1_advanced_8_m_primefarmland_0,4,0.8743597708575985,0.0005965841752126444,0.0
NY_Z_C&E_utilitypv_class1_advanced_9_m_primefarmland_0,4,1.0984598692998695,0.0007758995335266262,0.0
NY_Z_C&E_utilitypv_class1_advanced_10_m_primefarmland_1,4,1.0187955512221345,0.0006929393726746977,0.0
NY_Z_C&E_utilitypv_class1_advanced_11_m_primefarmland_1,4,1.1090696270217626,0.000775923272537704,0.0
NY_Z_D_landbasedwind_class3_advanced_0_m_primefarmland_0,5,1.5949608506973894,0.0006119130351668394,0.0
NY_Z_D_landbasedwind_class3_advanced_1_m_primefarmland_0,5,1.5658903264537973e6,423.19944783485073,0.42238855554040805
NY_Z_D_landbasedwind_class3_advanced_2_m_primefarmland_1,5,1.5415208164155574,0.0005870000980652216,0.0
NY_Z_D_landbasedwind_class3_advanced_3_m_primefarmland_1,5,0.9709277107401321,0.00040857103208263667,0.0
NY_Z_D_landbasedwind_class3_advanced_4_m_primefarmland_0,5,0.752751038982193,0.0003398240306548675,0.0
NY_Z_D_landbasedwind_class3_advanced_5_m_primefarmland_0,5,0.9696542809458497,0.00039635656114432507,0.0
NY_Z_D_landbasedwind_class3_advanced_6_m_primefarmland_1,5,0.9273984547750648,0.0003956601490593571,0.0
NY_Z_D_landbasedwind_class3_advanced_7_m_primefarmland_1,5,0.7029213329592551,0.0003239337820920973,0.0
NY_Z_D_landbasedwind_class3_advanced_8_m_primefarmland_0,5,0.6121713611196669,0.0003132577657855992,0.0
NY_Z_D_landbasedwind_class3_advanced_9_m_primefarmland_0,5,0.92741096860979,0.00041056650496822404,0.0
NY_Z_D_landbasedwind_class3_advanced_10_m_primefarmland_1,5,0.8129770879252478,0.0003694879619537606,0.0
NY_Z_D_landbasedwind_class3_advanced_11_m_primefarmland_1,5,0.38800471360696304,0.00023318164659190174,0.0
NY_Z_D_utilitypv_class1_advanced_0_m_primefarmland_0,5,0.7460011283799934,0.0005846354723793926,0.0
NY_Z_D_utilitypv_class1_advanced_1_m_primefarmland_0,5,0.7826105865811706,0.0005679330061483744,0.0
NY_Z_D_utilitypv_class1_advanced_2_m_primefarmland_1,5,0.6771496465752668,0.000547285645963752,0.0
NY_Z_D_utilitypv_class1_advanced_3_m_primefarmland_1,5,0.6775896806748483,0.0004842217022685261,0.0
NY_Z_D_utilitypv_class1_advanced_4_m_primefarmland_0,5,0.571648629293286,0.00044994435577591906,0.0
NY_Z_D_utilitypv_class1_advanced_5_m_primefarmland_0,5,0.6161256928046798,0.0004648119556260823,0.0
NY_Z_D_utilitypv_class1_advanced_6_m_primefarmland_1,5,0.7997912368771851,0.000621713991032062,0.0
NY_Z_D_utilitypv_class1_advanced_7_m_primefarmland_1,5,0.6175478956362861,0.00044862315028266407,0.0
NY_Z_D_utilitypv_class1_advanced_8_m_primefarmland_0,5,0.5921023665975695,0.00044588122217762793,0.0
NY_Z_D_utilitypv_class1_advanced_9_m_primefarmland_0,5,0.5721358362137932,0.0004385659195809574,0.0
NY_Z_D_utilitypv_class1_advanced_10_m_primefarmland_1,5,0.7033902612678812,0.0005287224495708087,0.0
NY_Z_D_utilitypv_class1_advanced_11_m_primefarmland_1,5,0.5328281608026936,0.00038306139126477077,0.0
NY_Z_F_landbasedwind_class3_advanced_0_m_primefarmland_0,6,1.6443042856787113e6,454.89999769980983,0.41263128079559197
NY_Z_F_landbasedwind_class3_advanced_1_m_primefarmland_0,6,347318.93402195245,109.59999479650627,0.36175439800984516
NY_Z_F_landbasedwind_class3_advanced_2_m_primefarmland_1,6,1.4130135112922173e6,401.99999768392803,0.40125102780421956
NY_Z_F_landbasedwind_class3_advanced_3_m_primefarmland_1,6,597454.2481767271,155.79999854248103,0.4377569986151531
NY_Z_F_landbasedwind_class3_advanced_4_m_primefarmland_0,6,9.173417463076836,0.0031647396869273897,0.0
NY_Z_F_landbasedwind_class3_advanced_5_m_primefarmland_0,6,1.2343158269003755e6,366.4999961269668,0.3844573934428968
NY_Z_F_landbasedwind_class3_advanced_6_m_primefarmland_1,6,288881.0987397207,95.34446040942285,0.34587530555074925
NY_Z_F_landbasedwind_class3_advanced_7_m_primefarmland_1,6,561764.1810526475,166.99999736070214,0.3840019891250849
NY_Z_F_landbasedwind_class3_advanced_8_m_primefarmland_0,6,1.2675305026938866,0.0005315195325706131,0.0
NY_Z_F_landbasedwind_class3_advanced_9_m_primefarmland_0,6,0.5287396175740993,0.00028778741266404916,0.0
NY_Z_F_landbasedwind_class3_advanced_10_m_primefarmland_1,6,0.4825112452848436,0.0002618716783987739,0.0
NY_Z_F_landbasedwind_class3_advanced_11_m_primefarmland_1,6,2.2437271161196355,0.0008830268565884009,0.0
NY_Z_F_utilitypv_class1_advanced_0_m_primefarmland_0,6,2.0453911438789956e7,9893.791307470075,0.2359986505233048
NY_Z_F_utilitypv_class1_advanced_1_m_primefarmland_0,6,2.0151276529257296,0.0013727947467754857,0.0
NY_Z_F_utilitypv_class1_advanced_2_m_primefarmland_1,6,1.4699647987087073e7,7219.709119122757,0.2324251545278648
NY_Z_F_utilitypv_class1_advanced_3_m_primefarmland_1,6,1.7856466591371183,0.0012215702594334812,0.0
NY_Z_F_utilitypv_class1_advanced_4_m_primefarmland_0,6,1.281697530750122,0.0008717233450285419,0.0
NY_Z_F_utilitypv_class1_advanced_5_m_primefarmland_0,6,1.1832324629680135,0.000840349096562111,0.0
NY_Z_F_utilitypv_class1_advanced_6_m_primefarmland_1,6,1.5741389624001279,0.0010740915901205855,0.0
NY_Z_F_utilitypv_class1_advanced_7_m_primefarmland_1,6,2.794322749853113,0.0018010683005639661,0.0
NY_Z_F_utilitypv_class1_advanced_8_m_primefarmland_0,6,0.7734479310890283,0.0004958856982768177,0.0
NY_Z_F_utilitypv_class1_advanced_9_m_primefarmland_0,6,0.5538050666495994,0.0004283271687990879,0.0
NY_Z_F_utilitypv_class1_advanced_10_m_primefarmland_1,6,1.2519780376038572,0.0008423706686441372,0.0
NY_Z_F_utilitypv_class1_advanced_11_m_primefarmland_1,6,0.6808847431018776,0.000502773879967473,0.0
NY_Z_G-I_landbasedwind_class3_advanced_0_m_primefarmland_0,7,57296.16562399558,15.399999142984386,0.4247180870289114
NY_Z_G-I_landbasedwind_class3_advanced_1_m_primefarmland_1,7,23471.396936611585,6.799998976502918,0.3940270022393307
NY_Z_G-I_landbasedwind_class3_advanced_2_m_primefarmland_0,7,27.011996496480677,0.008878473159121731,0.0
NY_Z_G-I_landbasedwind_class3_advanced_3_m_primefarmland_0,7,4657.393992293517,1.499997900099803,0.3544444834356433
NY_Z_G-I_landbasedwind_class3_advanced_4_m_primefarmland_1,7,0.4425949797297029,0.00022516397850022427,0.0
NY_Z_G-I_landbasedwind_class3_advanced_5_m_primefarmland_0,7,0.38080818130336214,0.00019589585398852797,0.0
NY_Z_G-I_landbasedwind_class3_advanced_6_m_primefarmland_0,7,0.3378666023443121,0.00018963639463191853,0.0
NY_Z_G-I_utilitypv_class1_advanced_0_m_primefarmland_0,7,1.1939407760587619e6,610.0999957557574,0.22339716454233705
NY_Z_G-I_utilitypv_class1_advanced_1_m_primefarmland_0,7,874277.3013428529,453.69999426095194,0.21997651788540437
NY_Z_G-I_utilitypv_class1_advanced_2_m_primefarmland_1,7,361907.56963960116,190.79999508073442,0.21652856691508965
NY_Z_G-I_utilitypv_class1_advanced_3_m_primefarmland_1,7,706516.063863984,368.8999950413529,0.21862976359458414
NY_Z_G-I_utilitypv_class1_advanced_4_m_primefarmland_0,7,1.2870854634973498e6,664.9626569239854,0.22095611354454958
NY_Z_G-I_utilitypv_class1_advanced_5_m_primefarmland_0,7,1.6502217875005396,0.0010225049786857393,0.0
NY_Z_G-I_utilitypv_class1_advanced_6_m_primefarmland_1,7,1.4596555400256315,0.0009249725790290498,0.0
NY_Z_G-I_utilitypv_class1_advanced_7_m_primefarmland_1,7,342967.8464372177,182.29999260923933,0.2147645761425759
NY_Z_G-I_utilitypv_class1_advanced_8_m_primefarmland_0,7,1.468405423630392e6,755.1988519213412,0.2219629829755151
NY_Z_G-I_utilitypv_class1_advanced_9_m_primefarmland_0,7,1.0168405865958679e6,517.7999766912802,0.22417477357860535
NY_Z_G-I_utilitypv_class1_advanced_10_m_primefarmland_1,7,599676.1436509353,314.2999584278319,0.21780524924182842
NY_Z_G-I_utilitypv_class1_advanced_11_m_primefarmland_1,7,0.4745109729064171,0.00031812053719361405,0.0
NY_Z_J_offshorewind_class3_advanced_fixed_1_1.0,8,6.091442821772568e6,1523.2993932492943,0.456489504437198
NY_Z_J_offshorewind_class3_advanced_fixed_1_2.0,8,5.669793751911087e6,1434.1990460598777,0.45128793764599484
NY_Z_J_offshorewind_class3_advanced_fixed_1_3.0,8,1.2136240239733853e6,321.2767283257888,0.43122188142932066
NY_Z_J_offshorewind_class12_advanced_floating_1_1.0,8,0.6405803909857476,0.0002215845425165701,0.0
NY_Z_J_offshorewind_class12_advanced_floating_1_2.0,8,0.641014963400883,0.00022216551782572249,0.0
NY_Z_J_offshorewind_class12_advanced_floating_1_3.0,8,0.6292714556396578,0.00022026102932376187,0.0
NY_Z_J_offshorewind_class3_advanced_fixed_0_1.0,8,2.259453030177629e6,569.9998699566598,0.4525061174524141
NY_Z_J_offshorewind_class3_advanced_fixed_0_2.0,8,1.9779030089488463e6,511.1960037153196,0.4416857977745992
NY_Z_J_offshorewind_class3_advanced_fixed_0_3.0,8,100.67486695158105,0.027647903029925387,0.0
NY_Z_J_offshorewind_class12_advanced_floating_0_1.0,8,0.6184953354639634,0.00021417878126022097,0.0
NY_Z_J_offshorewind_class12_advanced_floating_0_2.0,8,0.6253740621302433,0.00021157875260695186,0.0
NY_Z_J_offshorewind_class12_advanced_floating_0_3.0,8,0.6615132119519856,0.00022148178827209434,0.0
PJM_EMAC_landbasedwind_class3_advanced_0_m_primefarmland_0,10,0.652447920086068,0.00025937498574628656,0.0
PJM_EMAC_landbasedwind_class3_advanced_1_m_primefarmland_0,10,0.7279310536927153,0.00026483358920578905,0.0
PJM_EMAC_landbasedwind_class3_advanced_2_m_primefarmland_1,10,0.6247243160998526,0.0002629224091185277,0.0
PJM_EMAC_landbasedwind_class3_advanced_3_m_primefarmland_1,10,1.1516103787242293,0.0003560331795487442,0.0
PJM_EMAC_landbasedwind_class3_advanced_4_m_primefarmland_0,10,0.4179867218555529,0.00020721908848758593,0.0
PJM_EMAC_landbasedwind_class3_advanced_5_m_primefarmland_0,10,0.6703810463775638,0.00025273486494453007,0.0
PJM_EMAC_landbasedwind_class3_advanced_6_m_primefarmland_1,10,0.48384841184222216,0.00024665017159005093,0.0
PJM_EMAC_landbasedwind_class3_advanced_7_m_primefarmland_1,10,0.43795840443339884,0.00021159423329981592,0.0
PJM_EMAC_landbasedwind_class3_advanced_8_m_primefarmland_0,10,0.5249326963625145,0.00023354605612591647,0.0
PJM_EMAC_landbasedwind_class3_advanced_9_m_primefarmland_0,10,0.13596682050222647,0.00012054162403050946,0.0
PJM_EMAC_landbasedwind_class3_advanced_10_m_primefarmland_1,10,0.3147339733104598,0.00017751630801144882,0.0
PJM_EMAC_landbasedwind_class3_advanced_11_m_primefarmland_1,10,0.4826629408386347,0.00022262281494452594,0.0
PJM_EMAC_utilitypv_class1_advanced_0_m_primefarmland_0,10,1.1368748676319869,0.0006642483846057992,0.0
PJM_EMAC_utilitypv_class1_advanced_1_m_primefarmland_0,10,0.4079560492190465,0.0002837624614626579,0.0
PJM_EMAC_utilitypv_class1_advanced_2_m_primefarmland_1,10,0.4054709681640211,0.00029635064013266006,0.0
PJM_EMAC_utilitypv_class1_advanced_3_m_primefarmland_1,10,2.2376556771127865,0.0012112780874340544,0.0
PJM_EMAC_utilitypv_class1_advanced_4_m_primefarmland_0,10,8.075227121343485,0.004043572865588804,0.0
PJM_EMAC_utilitypv_class1_advanced_5_m_primefarmland_0,10,0.29772068701435767,0.00021652914724247714,0.0
PJM_EMAC_utilitypv_class1_advanced_6_m_primefarmland_1,10,0.31066448679845476,0.00023421643924923096,0.0
PJM_EMAC_utilitypv_class1_advanced_7_m_primefarmland_1,10,8.380959817811705e6,3980.698168246694,0.24034240537029947
PJM_EMAC_utilitypv_class1_advanced_8_m_primefarmland_0,10,0.2732383285250024,0.00020040642423762146,0.0
PJM_EMAC_utilitypv_class1_advanced_9_m_primefarmland_0,10,4.2471983101148645,0.0021568608269098588,0.0
PJM_EMAC_utilitypv_class1_advanced_10_m_primefarmland_1,10,0.30351933275249654,0.000229527634161661,0.0
PJM_EMAC_utilitypv_class1_advanced_11_m_primefarmland_1,10,6.4101838791608055,0.0031604627766918763,0.0
PJM_EMAC_offshorewind_class3_advanced_fixed_1_1,10,1.3968377556924213e7,3499.99399415303,0.455590395501973
PJM_EMAC_offshorewind_class3_advanced_fixed_1_2,10,12.926102687885594,0.0034332607664807344,0.0
PJM_EMAC_offshorewind_class3_advanced_fixed_1_3,10,1.7230350174693723,0.0005795219708856453,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_1_1,10,0.6022078199588832,0.0002129091971751362,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_1_2,10,0.5864316598629493,0.00020680573262937048,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_1_3,10,0.5870570977783751,0.0002079390153171203,0.0
PJM_EMAC_offshorewind_class3_advanced_fixed_0_1,10,4.640339740432348,0.001380923611551291,0.0
PJM_EMAC_offshorewind_class3_advanced_fixed_0_2,10,0.9062387866730883,0.0003521645153340659,0.0
PJM_EMAC_offshorewind_class3_advanced_fixed_0_3,10,0.15836871184999252,7.670329047547183e-5,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_0_1,10,0.3484380720904168,0.00011555555581586188,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_0_2,10,0.15780181759952414,7.671073086562376e-5,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_0_3,10,0.10303685665112512,4.961106153464378e-5,0.0
PJM_Rest_landbasedwind_class3_advanced_0_m_primefarmland_0,11,2.097273772742331,0.0006714199463389962,0.0
PJM_Rest_landbasedwind_class3_advanced_1_m_primefarmland_0,11,1.5810658972465501,0.0005962782753216268,0.0
PJM_Rest_landbasedwind_class3_advanced_2_m_primefarmland_1,11,5.499670112922391,0.001779265359273872,0.0
PJM_Rest_landbasedwind_class3_advanced_3_m_primefarmland_1,11,3.3541285272793178,0.0010112172665973334,0.0
PJM_Rest_landbasedwind_class3_advanced_4_m_primefarmland_0,11,0.9982507816457249,0.00042400746973296385,0.0
PJM_Rest_landbasedwind_class3_advanced_5_m_primefarmland_0,11,1.3459426968086394,0.0006322875103572348,0.0
PJM_Rest_landbasedwind_class3_advanced_6_m_primefarmland_1,11,1.1921759576081663,0.0005184251173522814,0.0
PJM_Rest_landbasedwind_class3_advanced_7_m_primefarmland_1,11,3.0901309650298106,0.0012730622728925733,0.0
PJM_Rest_landbasedwind_class3_advanced_8_m_primefarmland_0,11,0.6747456723157813,0.00041039779269885025,0.0
PJM_Rest_landbasedwind_class3_advanced_9_m_primefarmland_0,11,0.6117166484100839,0.0002919530108971851,0.0
PJM_Rest_landbasedwind_class3_advanced_10_m_primefarmland_1,11,0.8428663643465997,0.00048244694989061255,0.0
PJM_Rest_landbasedwind_class3_advanced_11_m_primefarmland_1,11,0.7739526851085294,0.00041651587978068884,0.0
PJM_Rest_utilitypv_class1_advanced_0_m_primefarmland_0,11,3.3271519944500603,0.001738826953223615,0.0
PJM_Rest_utilitypv_class1_advanced_1_m_primefarmland_0,11,1.7199452621400405e7,8491.52732498089,0.23121963321216957
PJM_Rest_utilitypv_class1_advanced_2_m_primefarmland_1,11,4.971753644734088,0.002615952837370062,0.0
PJM_Rest_utilitypv_class1_advanced_3_m_primefarmland_1,11,0.6955844358597676,0.0004274749861756048,0.0
PJM_Rest_utilitypv_class1_advanced_4_m_primefarmland_0,11,1.425474265263438,0.0007863995062647805,0.0
PJM_Rest_utilitypv_class1_advanced_5_m_primefarmland_0,11,0.9729437181222709,0.0005588913883068806,0.0
PJM_Rest_utilitypv_class1_advanced_6_m_primefarmland_1,11,0.8537534413825696,0.00047919657663662765,0.0
PJM_Rest_utilitypv_class1_advanced_7_m_primefarmland_1,11,0.36492489796460775,0.0002507537498579923,0.0
PJM_Rest_utilitypv_class1_advanced_8_m_primefarmland_0,11,1.8802405051890128,0.0010399561437977425,0.0
PJM_Rest_utilitypv_class1_advanced_9_m_primefarmland_0,11,0.27792221819149004,0.0002082986527485462,0.0
PJM_Rest_utilitypv_class1_advanced_10_m_primefarmland_1,11,0.2629790255081722,0.0001956877667845049,0.0
PJM_Rest_utilitypv_class1_advanced_11_m_primefarmland_1,11,0.7835582310809077,0.0004397187809102339,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_1_1,11,6.033084904317679,0.001935214228153817,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_1_2,11,5.85851364912156e6,1580.7995231957743,0.42306446017877486
PJM_Rest_offshorewind_class3_advanced_fixed_1_3,11,20.808665825546974,0.005913742665156284,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_0_1,11,1.1006072202643076e7,3081.6879836717662,0.407698943900805
PJM_Rest_offshorewind_class3_advanced_fixed_0_2,11,8.956412366651666,0.0025958617077087415,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_0_3,11,4.620381768678274,0.0014101798794716508,0.0
PJM_Rest_offshorewind_class12_advanced_floating_0_1,11,0.5850189507670186,0.00020534508914857373,0.0
PJM_Rest_offshorewind_class12_advanced_floating_0_2,11,0.733756395503413,0.00024752208443659803,0.0
PJM_Rest_offshorewind_class12_advanced_floating_0_3,11,0.6552811394251874,0.00022597094262556835,0.0
NENG_Rest_batteries_1,1,132125.68362352782,55.7,0.0
NENG_Rest_hydroelectric_pumped_storage_1,1,5.01009760715566e6,1830.0,0.0
NY_Z_A_hydroelectric_pumped_storage_1,2,633140.5286166541,240.0,0.0
NY_Z_F_hydroelectric_pumped_storage_1,6,3.078437352115872e6,1166.7,0.0
PJM_EMAC_hydroelectric_pumped_storage_1,10,2.570090621345842e6,1490.0,0.0
PJM_Rest_batteries_1,11,116453.85796594068,138.5,0.0
PJM_Rest_hydroelectric_pumped_storage_1,11,6.288700608933841e6,3693.0,0.0
NENG_Rest_battery_advanced_0,1,6.844657675586841e6,2858.933929020036,0.0
NY_Z_A_battery_advanced_0,2,831117.1954745483,326.0494307326369,0.0
NY_Z_B_battery_advanced_0,3,840349.2858441068,329.7417446882467,0.0
NY_Z_C&E_battery_advanced_0,4,5.397666889677459e6,2103.8295915633084,0.0
NY_Z_D_battery_advanced_0,5,2.0447497108257748e6,811.9161547937091,0.0
NY_Z_F_battery_advanced_0,6,9.340546773755874e6,3643.0999156243643,0.0
NY_Z_G-I_battery_advanced_0,7,1.9082885911555002e6,786.003626684696,0.0
NY_Z_J_battery_advanced_0,8,180812.63316966713,82.82401430431214,0.0
NY_Z_K_battery_advanced_0,9,3716.2673309890492,2.2870025149814697,0.0
PJM_EMAC_battery_advanced_0,10,1.575408848246622e6,2000.0000750197923,0.0
PJM_Rest_battery_advanced_0,11,6.995310643182574e6,5813.5000147736,0.0
NY_Z_A_res_water_heat_1,2,8191.286691157667,3.2,0.0
NY_Z_B_res_water_heat_1,3,6400.537059233932,2.5,0.0
NY_Z_C&E_res_water_heat_1,4,12603.563214299416,4.9,0.0
NY_Z_D_res_water_heat_1,5,1544.1812553905804,0.6,0.0
NY_Z_F_res_water_heat_1,6,7708.664138838271,3.0,0.0
NY_Z_G-I_res_water_heat_1,7,14055.19498936743,5.5,0.0
NY_Z_J_res_water_heat_1,8,49994.61676395599,19.7,0.0
NY_Z_K_res_water_heat_1,9,17153.8519132153,6.7,0.0
PJM_EMAC_res_water_heat_1,10,137135.3942732024,54.2,0.0
PJM_Rest_res_water_heat_1,11,613129.1961675639,232.7,0.0
NENG_Rest_res_water_heat_1,1,106554.1847388089,40.5,0.0
NY_Z_A_comm_water_heat_1,2,0.0,0.0,0.0
NY_Z_B_comm_water_heat_1,3,0.0,0.0,0.0
NY_Z_C&E_comm_water_heat_1,4,0.0,0.0,0.0
NY_Z_D_comm_water_heat_1,5,0.0,0.0,0.0
NY_Z_F_comm_water_heat_1,6,0.0,0.0,0.0
NY_Z_G-I_comm_water_heat_1,7,0.0,0.0,0.0
NY_Z_J_comm_water_heat_1,8,0.0,0.0,0.0
NY_Z_K_comm_water_heat_1,9,0.0,0.0,0.0
PJM_EMAC_comm_water_heat_1,10,0.0,0.0,0.0
PJM_Rest_comm_water_heat_1,11,0.0,0.0,0.0
NENG_Rest_comm_water_heat_1,1,0.0,0.0,0.0
NY_Z_A_trans_light_duty_1,2,76659.59689678617,37.5,0.0
NY_Z_B_trans_light_duty_1,3,58214.86463930012,28.4,0.0
NY_Z_C&E_trans_light_duty_1,4,114666.22447717622,56.3,0.0
NY_Z_D_trans_light_duty_1,5,13346.16545221505,6.5,0.0
NY_Z_F_trans_light_duty_1,6,70895.0721497509,34.4,0.0
NY_Z_G-I_trans_light_duty_1,7,128352.48933282828,63.6,0.0
NY_Z_J_trans_light_duty_1,8,474213.94709741767,227.9,0.0
NY_Z_K_trans_light_duty_1,9,168556.94149395564,77.7,0.0
PJM_EMAC_trans_light_duty_1,10,1.5692262476217928e6,726.9,0.0
PJM_Rest_trans_light_duty_1,11,5.096089175830273e6,2290.5,0.0
NENG_Rest_trans_light_duty_1,1,1.1853170342532413e6,610.1,0.0
NY_Z_A_res_space_heat_cool_1,2,0.0,0.0,0.0
NY_Z_B_res_space_heat_cool_1,3,0.0,0.0,0.0
NY_Z_C&E_res_space_heat_cool_1,4,0.0,0.0,0.0
NY_Z_D_res_space_heat_cool_1,5,0.0,0.0,0.0
NY_Z_F_res_space_heat_cool_1,6,0.0,0.0,0.0
NY_Z_G-I_res_space_heat_cool_1,7,0.0,0.0,0.0
NY_Z_J_res_space_heat_cool_1,8,0.0,0.0,0.0
NY_Z_K_res_space_heat_cool_1,9,0.0,0.0,0.0
PJM_EMAC_res_space_heat_cool_1,10,0.0,0.0,0.0
PJM_Rest_res_space_heat_cool_1,11,0.0,0.0,0.0
NENG_Rest_res_space_heat_cool_1,1,0.0,0.0,0.0
NY_Z_A_comm_space_heat_cool_1,2,0.0,0.0,0.0
NY_Z_B_comm_space_heat_cool_1,3,0.0,0.0,0.0
NY_Z_C&E_comm_space_heat_cool_1,4,0.0,0.0,0.0
NY_Z_D_comm_space_heat_cool_1,5,0.0,0.0,0.0
NY_Z_F_comm_space_heat_cool_1,6,0.0,0.0,0.0
NY_Z_G-I_comm_space_heat_cool_1,7,0.0,0.0,0.0
NY_Z_J_comm_space_heat_cool_1,8,0.0,0.0,0.0
NY_Z_K_comm_space_heat_cool_1,9,0.0,0.0,0.0
PJM_EMAC_comm_space_heat_cool_1,10,0.0,0.0,0.0
PJM_Rest_comm_space_heat_cool_1,11,0.0,0.0,0.0
NENG_Rest_comm_space_heat_cool_1,1,0.0,0.0,0.0
NENG_Rest_biomass_1,1,513335.9999999994,58.6,0.9999999999999988
NENG_Rest_biomass_2,1,967104.0000000003,110.4,1.0000000000000002
NENG_Rest_biomass_3,1,263675.99999999953,30.1,0.9999999999999981
NENG_Rest_small_hydroelectric_1,1,1.455437601304139e6,392.9,0.4228705647689814
NY_Z_A_biomass_1,2,198852.00000000023,22.7,1.0000000000000013
NY_Z_A_biomass_2,2,19271.999999999993,2.2,0.9999999999999996
NY_Z_A_small_hydroelectric_1,2,6161.457829999978,1.1,0.6394206963470296
NY_Z_B_biomass_1,3,46428.00000000005,5.3,1.000000000000001
NY_Z_B_biomass_2,3,8760.0,1.0,1.0
NY_Z_B_small_hydroelectric_1,3,309702.3190500004,318.1,0.11114160958904122
NY_Z_C&E_biomass_1,4,289080.0,33.0,1.0
NY_Z_C&E_biomass_2,4,183083.99999999977,20.9,0.9999999999999988
NY_Z_C&E_small_hydroelectric_1,4,952102.5287199988,275.8,0.3940808675799082
NY_Z_D_biomass_1,5,34163.99999999999,3.9,0.9999999999999998
NY_Z_D_small_hydroelectric_1,5,197992.83069999944,28.9,0.7820734018264818
NY_Z_F_biomass_1,6,39420.0,4.5,1.0
NY_Z_F_biomass_2,6,28908.0,3.3,1.0
NY_Z_F_small_hydroelectric_1,6,407034.3810400007,106.4,0.43670218036529757
NY_Z_G-I_biomass_1,7,98111.99999999988,11.2,0.999999999999999
NY_Z_G-I_biomass_2,7,174323.99999999985,19.9,0.9999999999999992
NY_Z_G-I_small_hydroelectric_1,7,72568.25800000029,28.0,0.2958588470319647
NY_Z_K_biomass_1,9,93731.99999999985,10.7,0.9999999999999986
NY_Z_K_biomass_2,9,353904.00000000035,40.4,1.000000000000001
PJM_EMAC_biomass_1,10,312731.99999999994,35.7,0.9999999999999998
PJM_EMAC_biomass_2,10,1.058208000000001e6,120.8,1.0000000000000009
PJM_EMAC_small_hydroelectric_1,10,9346.019980000025,2.2,0.4849532990867592
PJM_Rest_biomass_1,11,1.2842160000000012e6,146.6,1.000000000000001
PJM_Rest_biomass_2,11,1.2071279999999993e6,137.8,0.9999999999999993
PJM_Rest_small_hydroelectric_1,11,671712.3771594514,287.8,0.266433270012253
NENG_Rest_distributed_generation_1,1,7.805097409999999e6,5017.0,0.17759474885844748
NY_Z_A_distributed_generation_1,2,286210.25999999995,180.0,0.18151335616438355
NY_Z_B_distributed_generation_1,3,216247.75199999998,136.0,0.18151335616438355
NY_Z_C&E_distributed_generation_1,4,429315.38999999984,270.0,0.1815133561643835
NY_Z_D_distributed_generation_1,5,49291.76700000001,31.0,0.18151335616438358
NY_Z_F_distributed_generation_1,6,262359.405,165.0,0.18151335616438358
NY_Z_G-I_distributed_generation_1,7,484967.38499999983,305.0,0.18151335616438352
NY_Z_J_distributed_generation_1,8,1.739522358e6,1094.0,0.18151335616438358
NY_Z_K_distributed_generation_1,9,593091.2609999998,373.0,0.18151335616438352
PJM_EMAC_distributed_generation_1,10,8.983118232000005e6,5972.0,0.17171301369863023
PJM_Rest_distributed_generation_1,11,1.428185304e7,9828.0,0.16588812785388127
