t63,0.0010440154800903144,0.023764196793814085,0.001021465123794248,0.021516213862710742,0.0010352759680703294,0.020455499723519784,0.0009973538993801056,0.022897801233867768,0.0010149731963120683,0.01541896004240549,0.0010225394048775946,0.02118376975903697,0.0009939874384632828,0.0233259638960232,0.0009524274399581908,0.025834784643052645,0.0009878407437984586,0.023861599670109767,0.0009400725032124492,0.02345982269612845,0.0009402203544145945,0.016481120966065754,0.24914990483910632
t64,0.0010421430329122993,0.023644118915055464,0.0010218707023554152,0.021550906068771254,0.0010356818632730454,0.020478386215115604,0.0009975487302208272,0.022923224892353808,0.0010153951790416386,0.015421623039672112,0.0010229292647772927,0.02122358117097025,0.0009941688172007954,0.02335004964060701,0.0009528108979724903,0.02584506571816727,0.0009881135821960944,0.023920708695024162,0.0009415467505928975,0.023685665508529956,0.0009403707329064149,0.016512040591085186,0.2495079500088013
t65,0.0009593092583364988,0.019827565743859493,0.001021517076986163,0.02162867933405272,0.0010354194137939122,0.020542565194015497,0.0009968661231443872,0.022972482450837352,0.0010164125033181035,0.015456423408137323,0.0010231484331029023,0.021307368712626736,0.000994126056589335,0.023413550479925542,0.000953013967746216,0.025858730794114392,0.0009891016672868254,0.024071246331095603,0.0009448289718684587,0.024181680149640096,0.0009413837861497508,0.01654177118706339,0.24667719104369068
t66,0.001039371082241708,0.02377240587948718,0.0010182198531208007,0.02181329479959756,0.0010351732375689946,0.020733570620731938,0.0009922761179302114,0.02309164938072242,0.001018445321425122,0.015579168729592377,0.0010206169981982918,0.021459985492226233,0.0009912109579762187,0.023532804647591936,0.0009532727431704132,0.02588744259063404,0.0009859559523079855,0.02418417858310696,0.0009509894240960834,0.022077844747824437,0.0009400342608080636,0.01511677167494087,0.24819468309529985
t67,0.0010354881727536749,0.023586304203435268,0.0010143426564332148,0.022151340811509913,0.001032317350479291,0.021086728006491497,0.0009876373838363015,0.023343464831893822,0.0010211463669960643,0.01580695924384076,0.001017016372884178,0.021803593397117703,0.000986204669742169,0.023753954106678084,0.0009533048741701931,0.025924951490415783,0.0009852489305530935,0.025968690775640874,0.0009527778768446837,0.02473999051719553,0.000941784105176694,0.0161504361510218,0.2552436822951106
t68,0.001037915298604167,0.02368955510496712,0.0010147001941007722,0.022163685858552953,0.0010324181918867916,0.021086434155621694,0.0009878539159153756,0.023344511215622338,0.0010211836000565294,0.015804909538025422,0.001017123213359902,0.021814567487803294,0.0009863787639191744,0.02374797612205453,0.0009533934454377521,0.025923996566988232,0.0009855801853829236,0.026006014073397053,0.0009601506505828139,0.025239625279274508,0.0009425553298210121,0.01621280886796566,0.25597333705934
t69,0.0010385503140006446,0.023690050786866135,0.001015909815138019,0.02212993841893729,0.0010333565116831187,0.021030008781374926,0.0009889555942641953,0.023314170729407495,0.0010207824936159966,0.015758477844908542,0.001018402221427322,0.02176940378226383,0.0009876054401278748,0.023719866398237283,0.0009536659660136854,0.025925847903959538,0.0009827424474265977,0.024375042518488394,0.0009636791206799996,0.02551269164622347,0.0009429796399684375,0.01629108197447122,0.25446321034948405
t70,0.0010389099818230469,0.023688327142066846,0.0010179864269854297,0.02203232838509638,0.0010349495983881705,0.02091511234974517,0.0009909007340165041,0.023233762834108763,0.0010201321025827262,0.01568190498721841,0.0010200993880920724,0.021656598651619736,0.0009895696297927742,0.02364373436332027,0.0009539227395215835,0.0259151492347432,0.0009844076394944028,0.024257334934805294,0.0009632343729698359,0.025590942269737734,0.0009430363102146987,0.01642320195049643,0.25399554602683944
t71,0.0010394750538415946,0.023670025879215947,0.0010204426396749297,0.021865664198891,0.0010366258955938846,0.02072863923224747,0.0009938108097943678,0.02310690669776528,0.0010187140089071467,0.01555361068191458,0.0010223795975707792,0.02148371998668793,0.0009924380772206504,0.02351923993030712,0.0009539543440970572,0.025890097801299645,0.0009870583880168577,0.024180129151196182,0.0009610161521811006,0.02553761525469503,0.0009428953660596095,0.016641600630981447,0.2531460597781596
t72,0.0010402088494250322,0.02359639444869565,0.0010240535496818036,0.02157431681060294,0.0010390203820685136,0.020429961716479983,0.000998239737209478,0.02288517528373663,0.0010166077760176962,0.015364318107025182,0.0010256100885597864,0.021200836996702988,0.0009970683425969862,0.02331016192322585,0.0009540948219571846,0.02583671071209613,0.000991248018673326,0.023909617356331875,0.0009618394823422841,0.02556707010905076,0.0009431630243785628,0.0168783667667893,0.25154408430364794
t73,0.0008009703133993614,0.024037491489045194,0.0008532076568704495,0.029931061840123244,0.0008743404585219186,0.029212548646672793,0.000832350126586445,0.030620615856834177,0.000862852257150679,0.020933345271872975,0.0008672423704294712,0.029829056865974653,0.0008463315698876451,0.030521865499613547,0.0008145177823447892,0.027957507683357058,0.0008535673124714781,0.030633665111134807,0.0007979197267334191,0.020132414080912774,0.0007532161664625477,0.013218813937504643,0.2961849020239041
t74,0.0007445441773891886,0.021506090961807424,0.000855763586017636,0.02960875833020494,0.0008761035843558012,0.02890187607989174,0.0008351872743472905,0.030362086800290497,0.0008620823578473376,0.020763689893570834,0.0008700971117948431,0.029600595013632953,0.0008503081477356381,0.03066998059205804,0.0008156544468340538,0.028817997595336386,0.0008580154450284161,0.03078919927007044,0.000804544781093292,0.020588890951513877,0.0007546760682207861,0.013457466108941808,0.29419360857798327
t75,0.0007445656346140839,0.02062083501923691,0.000856683210490045,0.02691955400157148,0.0008767742476747318,0.026248956110960467,0.0008367512125789593,0.02757795739103435,0.0008600476267835336,0.018770918643433318,0.0008713148343733836,0.026858349932204578,0.0008526147677497794,0.027920055393630128,0.0008154484406519833,0.026548164473797025,0.0008606476832276767,0.028040085957394982,0.0008119313975724207,0.02084955586651587,0.0007559948791993562,0.013626755601463937,0.273123962326159
t76,0.0007991421369163401,0.025287221042921408,0.0008503782065992456,0.027052776958901206,0.0008708684232606259,0.026768652899240106,0.0008322861816227908,0.02732420245548301,0.0008539458132167674,0.020433018754139345,0.0008659901826476471,0.027070374587487334,0.0008483757664475519,0.027509391002411728,0.0008116116221053752,0.024282829390441726,0.0008560219013749523,0.027462100338329104,0.0008134402106013715,0.019591691503534733,0.0007570558650065764,0.012644674355871221,0.27458604959856014
t77,0.0007859852447705882,0.020124674029828496,0.0008637554483946546,0.02418028082125503,0.0008807292174210458,0.02265512939565914,0.0008417874382610356,0.025617362531785905,0.0008616506129487677,0.0165568881414585,0.0008739588515888658,0.023829747248332693,0.0008542259141964737,0.02625231977624587,0.0008139418266729585,0.028321011456549118,0.000860084835295822,0.026756429665605073,0.0008056194791539702,0.019507033124846553,0.0007562745731184938,0.012650036978561693,0.25564892661195077
t78,0.000744753489758959,0.02071637256082524,0.0008640802625937738,0.026028581055503597,0.0008854852230088115,0.02479893032259628,0.0008420687649538324,0.02687551335089345,0.0008668166844922315,0.017436965775124394,0.0008764964847949461,0.02560839936893804,0.0008564134140371928,0.027240235208787558,0.0008179394702739368,0.028042562780853375,0.0008638814982399656,0.027555957226287515,0.0007467835554012879,0.0161648103375103,0.0007424534357169236,0.01447188613222879,0.2640473864028204
t79,0.0007994112679924789,0.020589230900867228,0.0008542920696250013,0.025092098514717914,0.0008736990152888808,0.024051311541366013,0.0008315727629773445,0.02594443654756832,0.0008591546486788801,0.01705167537179484,0.0008663383154606629,0.0249037585534213,0.0008445487570253029,0.026133375893678833,0.0008093834982387161,0.025861967785964356,0.0008514470590186257,0.026419072317859674,0.0007435811579224207,0.01613619782115948,0.000742278964360989,0.014431188509033245,0.2556900212740205
t80,0.0007991852068509811,0.016986243146048893,0.000845218781390138,0.021482712297491543,0.0008655360563828001,0.020745329286959314,0.0008221359988937076,0.022121897906549958,0.0008580098731402728,0.014826199961616578,0.0008573586330771326,0.021345114373287028,0.0008365336849374347,0.023481388000214168,0.0008106274555765888,0.025502576581198828,0.0008427843853876295,0.023731860526347168,0.000801631714256644,0.01791529952327526,0.0007536316180401883,0.012381035395775977,0.22961231040669822
t81,0.0007976709637407263,0.02152020133358255,0.0008366649409169265,0.026423367597164685,0.0008575527723303758,0.025944041112692648,0.0008149355521979987,0.026749234549352623,0.0008578350572792316,0.01942582432454563,0.0008499559114490434,0.02632661822206924,0.0008284414590207887,0.027394945520196234,0.0008143587637481176,0.03247642180217836,0.00083435044196624,0.02748823211810128,0.0007865745871121838,0.014734658300102153,0.0007505415970074054,0.012770840435086547,0.270283267361841
t82,0.0007972052921670951,0.019594225248273082,0.0008333786082764415,0.026473312125522334,0.000854682523515073,0.02603819155725952,0.0008116728486376889,0.02673950986454045,0.0008584650382701874,0.019716845621854846,0.0008463263539045114,0.026381741624360765,0.0008255552783557669,0.027920159715662567,0.0008133267397128987,0.03169879210242207,0.000831388930658105,0.02799051696538185,0.0008000354149507283,0.015076652976841878,0.0007541082490902084,0.012293489876429448,0.2689495829560875
t83,0.0007982976142954853,0.01925779608621292,0.0008323576841137207,0.026515758801357713,0.0008543368814083634,0.026124975715056942,0.0008104985563138622,0.026746487051255277,0.000861935550537915,0.019964864932349904,0.000845100019499255,0.026441666126789443,0.0008241029743353608,0.027908129475129155,0.0008142468715754429,0.03149297756497991,0.0008300406324114557,0.027960024160216763,0.0008051849919395147,0.01482388370541089,0.0007553689551586106,0.012292793219825786,0.2685608275701737
t84,0.0007980798944067658,0.018978295624855576,0.0008307325905727191,0.026564678440631338,0.0008529863567935975,0.026197930974599114,0.0008092764092145552,0.026770767088980785,0.0008636822446493522,0.020200277498329026,0.0008436028779699293,0.026501178259131432,0.0008226681046096453,0.02790680806679891,0.0008145005840516932,0.031422912785761994,0.0008286395481349029,0.027947341282775432,0.0007880487527478536,0.01435604468238823,0.0007521357622990392,0.012777533303569254,0.2686281211332711
t85,0.000795958370727218,0.022231440323631755,0.0008291706009741816,0.026582465557775374,0.0008507512056204639,0.026227363100049077,0.0008073575224779667,0.02677671622140607,0.0008596935312561182,0.020313581647119803,0.0008408701535379624,0.026519527273823715,0.000820282995907131,0.027901840601071017,0.0008119139137937326,0.030713973442082584,0.0008261625921830186,0.02793329229965377,0.0007961277677791847,0.014313729490601045,0.0007514606878730842,0.012844962043051123,0.2713486413423954
t86,0.0007964885871572223,0.02439044840565142,0.0008285132377309698,0.026591579801170398,0.0008500822899163145,0.026245995217543908,0.0008066842764842834,0.026767993304081764,0.0008602100441526642,0.020359381300943336,0.0008401652285926623,0.026530011938203896,0.0008199789489585627,0.028288933999859434,0.0008119885389984017,0.03072609801162069,0.0008260726743789112,0.028313934688881492,0.0007958787553570734,0.014228289308248675,0.0007516641981788709,0.012849536250863852,0.27427992900697473
t87,0.000795181762925418,0.025752699153854842,0.0008273229475590661,0.02677511238786806,0.0008498565974616811,0.026444888534841997,0.0008061630809649372,0.02689221702070415,0.0008600999075321822,0.020515300056002647,0.0008392197152724361,0.026639745801605115,0.0008192457472829376,0.02833903629898086,0.0008100898882889803,0.027962737873650792,0.0008229571651513593,0.02871315559213498,0.0007929564571194164,0.016613051259369006,0.0007513417373404001,0.015099071744926546,0.2787214507308378
t88,0.0007952949501603595,0.027618046426707468,0.0008311350545371921,0.02856540154186391,0.0008531445521830463,0.02779789325682544,0.0008089316006157361,0.029158338682265295,0.000864190527453077,0.020144031144785534,0.0008430172290866364,0.028386597779729253,0.0008365913354059864,0.04630652248099955,0.0008142559841078063,0.03485635236449829,0.0008369746196997135,0.04086867193428501,0.0007897105383203076,0.025868073203211505,0.0007506966072498943,0.023689557210607167,0.34228342902459824
t89,0.0007979877331973413,0.0261703484683836,0.000827036872139846,0.031006196644870344,0.0008489542680751993,0.030614491730889187,0.0008059130069728384,0.031168769007140266,0.0008625443581483932,0.023577939032430315,0.0008390546453825279,0.030784473655888652,0.0008282179735087598,0.04464434966978947,0.0008124355159629482,0.03205265963344995,0.0008344949244664861,0.04445154057715658,0.0007900962033306992,0.026031125214328103,0.0007502895360170883,0.02365161574172587,0.3531505344132545
t90,0.0007998655694428627,0.034143118853037745,0.0008208236614575933,0.030817526186308515,0.0008427575282682825,0.030726455392959828,0.000801943897197592,0.03053276612525202,0.0008583668301991916,0.025855053187785575,0.0008338757553882794,0.030808017378933468,0.000823705252064447,0.044087439285201306,0.0008103898841132192,0.03391087359761804,0.0008299844329367212,0.043390466438479665,0.0007947610136370569,0.026845455330118537,0.000747801134901832,0.024905404336816248,0.36498685107211803
t91,0.0007952076180583864,0.028742532466397193,0.0008318922819197521,0.04361669186284414,0.000853264668708037,0.04349321037362655,0.0008114514088171813,0.04330760215925099,0.000865631708679308,0.03559759004435398,0.0008442087193093943,0.043681231367421046,0.0008235519522958387,0.0439107654048731,0.0008090243278307838,0.0335625772505449,0.0008301068345988719,0.04319837681785753,0.000800226163323343,0.026669299859663823,0.0007525864904826603,0.02271900475141931,0.41751603453227615
t92,0.0007992899037896703,0.05094832918707833,0.0008314330553870467,0.06967649997442865,0.0008549470092413988,0.06941463792905626,0.0008125445651888754,0.06941516282803417,0.0008636207160911026,0.05547870547172354,0.000846319500985222,0.06995308702965017,0.0008265057838406441,0.07383854847744144,0.0008094276050611719,0.055734347372427044,0.0008328664905723222,0.07275255667746736,0.0007513847341029603,0.028449351441238353,0.0007415943184181232,0.026063362086260332,0.6506945221574842
t93,0.0008005201621642694,0.03141710128997628,0.0008454932727347374,0.04069500062996387,0.0008654929777668306,0.03828495822733675,0.0008215697786617755,0.04269939640606275,0.0008715975685350177,0.027961248255077863,0.0008552825991254513,0.040384816388517014,0.0008317166749689329,0.0438525557791388,0.0008139880398698868,0.045931778524327393,0.0008365194748644945,0.044472562235923656,0.0007702367541580897,0.02722442734709917,0.0007491406475115065,0.025042420920493524,0.4170278239542781
t94,0.0007432684188135932,0.030879456666611786,0.0008442455513818273,0.04270216001923343,0.0008682267822993875,0.04120165058283913,0.0008224090522267464,0.04395331355698976,0.0008735813646219512,0.02926318230978359,0.000857450120978661,0.04260875839690723,0.0008350003768326735,0.04491740536963278,0.0008164964479776295,0.04318744453904432,0.0008414874830128821,0.04528582515832225,0.0008245291082263263,0.027159980401679686,0.0007507186916416481,0.023982891057223916,0.4242194814562812
t95,0.000799335141644899,0.03180379613529944,0.0008481905003438091,0.042175800092283666,0.0008718015646374131,0.0404836146072934,0.0008260427923519227,0.04357350950516245,0.0008727041221866963,0.02864818845159804,0.0008618699731462063,0.04211609675729083,0.0008385678752544555,0.04452557501747664,0.0008163748215546557,0.04312058827155188,0.0008447734972731371,0.04485862936695667,0.0008025692449805077,0.014909644851524354,0.0007434543925633367,0.013514605471660177,0.39885573245403455
t96,0.0008001634835836625,0.0371522788986532,0.0008540837907042265,0.04184457870626331,0.0008768948984794805,0.03984852844497502,0.000831595840485186,0.04323955545138047,0.0008718319267959089,0.028128746740817716,0.0008674806489564613,0.041709300755275264,0.0008429532863311568,0.04246421231842871,0.0008153110285401622,0.04195961725002677,0.0008491799810968695,0.04293473524507593,0.0008070376110637206,0.015141836913216328,0.0007449360514888801,0.013593389389706261,0.39717824866134477
t97,0.0013812366510918407,0.03266623106155058,0.001429134446005155,0.027894359474922584,0.0014446252784308317,0.02630347939342191,0.0013921567240974698,0.03010241261611859,0.001391576210371938,0.019800781348599337,0.0014303111529700918,0.027402272305402126,0.001389677808076365,0.03082869390547513,0.001285313108942135,0.03486733377096138,0.0013772887349993265,0.03174347501746128,0.001360667219552949,0.035633432976101075,0.001286311399995443,0.026179957253840674,0.3385907278583883
t98,0.0013827541001980338,0.03245607624935748,0.0014318915201132743,0.02753583960876518,0.0014454980575413152,0.02597181767438248,0.0013981157562498827,0.02979999732475432,0.0013881214817111816,0.019594819172588564,0.0014327438220984147,0.027066658684018717,0.0013962426519521362,0.03054442507885867,0.0012861381408669418,0.03475897585828857,0.001384753353187585,0.03149952309826762,0.001354237881686342,0.03558190873036727,0.0012865709512952309,0.026748191499542318,0.3367453006960915
t99,0.0013853314342014281,0.03233021075998548,0.0014338314202446928,0.02726650113409748,0.0014458716493485817,0.02572546712689066,0.0014020558568960833,0.029540845957099958,0.0013856918076029707,0.01945166477017854,0.0014342478378381028,0.026821324546540536,0.0014008209437297383,0.030318583206473092,0.001286909294011987,0.034672871526038866,0.001389973254358724,0.03131595457460436,0.0013461973809361218,0.035434780144125474,0.0012875941269465967,0.027231433879654477,0.33530816263180396
t100,0.0013849802416320634,0.032161551570165876,0.0014349733916979022,0.027128458498887596,0.0014464002374714457,0.025609893605235245,0.0014043475749349495,0.029400169959523017,0.0013852257731686401,0.01941299277074051,0.0014352704023287838,0.026685151054716232,0.0014030593998042647,0.030205698633798125,0.0012873961412736127,0.03463060405204728,0.0013926675606238596,0.031218715947560514,0.0013234812885017581,0.03224744576709834,0.0012872394174225253,0.02723326001878853,0.33111898330742107
t101,0.001386207752732774,0.032120770334772474,0.0014345115914451865,0.0271250627742771,0.001446329938782488,0.025607443729566585,0.0014039865194939425,0.029392547172433836,0.0013852102796358657,0.019413953864483573,0.001435063871559904,0.02669164767982255,0.0014025569146810574,0.030216680030936034,0.0012872898615036376,0.03463334148765897,0.0013920759591685874,0.031228437532037197,0.0013169152200958206,0.031906206453719534,0.0012883515881164575,0.027166972827764688,0.33068156338468824
t102,0.0013863586145150275,0.03451889062342145,0.0014324645541773622,0.027426089749045812,0.0014424257786342675,0.025866230283481173,0.001401836744845232,0.02972749643573371,0.0013845699819656312,0.019553161406774884,0.0014322840459437508,0.026993848287946254,0.001397688606829719,0.03052633519509171,0.0012859885546415088,0.034769884454010816,0.0013882165354794263,0.031522387298779035,0.001232330582111942,0.031191975864999444,0.0012903053819704566,0.023144817057572865,0.33031558603797145
t103,0.0013814184364231699,0.0322591817742098,0.0014299342730029604,0.027753688426894817,0.0014418745977523087,0.02616923137772546,0.00139494330408942,0.029904598522086205,0.001388222099175683,0.019691505907714825,0.0014299675053545033,0.027227348971038134,0.0013893318213475969,0.030770608668429903,0.0012848279422429166,0.034856536580370724,0.0013768819280387304,0.03169454792780832,0.0012942338514322122,0.031057349771334695,0.0012840667952381806,0.02587979311718995,0.33236009359890056
t104,0.001379580639253886,0.032578755021274816,0.001423169542006308,0.02839502972043889,0.0014392239521692617,0.026779888220859135,0.001383666838450122,0.030431048475280914,0.0013940905357740264,0.020046293162445498,0.0014238495391978674,0.02761208468026589,0.0013773322260798183,0.031241610752109652,0.0012836840516757468,0.03502871891246476,0.0013639725401329102,0.03212800217353415,0.0012930754274116055,0.030894493661139475,0.0012850791887794588,0.025060204439818025,0.3352428537005622
t105,0.0013775041261688734,0.03274437070659601,0.0014172551164537014,0.028822015324713686,0.0014363533853177987,0.02722227227782829,0.0013748960789426216,0.03078469542181781,0.0013982196488369373,0.020301869189194036,0.0014186152269191857,0.027932902007167155,0.0013680931349372635,0.03157075070449792,0.0012832171766979103,0.035119423730753586,0.0013544596723317163,0.032410135146568764,0.001292065421047807,0.030848519269172082,0.0012848675832279719,0.024495258475258852,0.33725775882445
t106,0.0013767230838329142,0.03281015232612994,0.0014136624278272497,0.029103632270917088,0.0014347589967987548,0.027506942226479664,0.0013699163584947986,0.0310076467124682,0.0014010967362458975,0.02048968934091492,0.0014156528642990957,0.0282015401922256,0.0013628740421997168,0.03178042622375744,0.0012832441499749981,0.03517817747599479,0.0013490746189494857,0.032574796941557044,0.0012930251083590888,0.030973092585516424,0.0012850740465193214,0.024169626002549342,0.3387808247320118
t107,0.001376239049028144,0.03284110248040227,0.0014108866329967259,0.029330549666429534,0.0014334042286441567,0.02772818023986883,0.001366289637885144,0.031167394598174785,0.0014030270076569628,0.02062094119402732,0.0014131309946955918,0.02842497349131391,0.0013590588685765757,0.031933584866548265,0.001283430492288972,0.03522577382368452,0.0013452726379942004,0.032690607042635884,0.0012960114047734905,0.031143810704377328,0.0012849907234888103,0.02388885683210642,0.33996751661759783
t108,0.0013758552094205972,0.032882238698728715,0.0014091281314831156,0.029461666879294773,0.0014323851699461214,0.027848872699817222,0.0013638982451141186,0.03125879328394159,0.001404053083118684,0.020690355467633453,0.0014116128580114878,0.0285583029843923,0.0013566312208942186,0.03201968342138691,0.00128369452236385,0.03524460773622133,0.0013428299611782588,0.032731427604615906,0.0012959052413215124,0.03114168480952257,0.0012854657279883286,0.0237301965832845,0.3405292895396796
t109,0.0013753721324446092,0.03290807133878934,0.0014089410067879577,0.029518083806767136,0.0014323061363375252,0.027904902882883602,0.001363211847235513,0.03129817922480761,0.001404672385017093,0.020711019286902534,0.0014115635543466354,0.02861902951368169,0.0013558875485089048,0.032062792272852816,0.0012839965723006046,0.035259379332061,0.0013421280337413066,0.032757090075879576,0.0012949657949148546,0.031182102153838032,0.0012862654182531643,0.023685782280774642,0.34086574259912616
t110,0.001375191349546398,0.03293776646395641,0.0014083549964936611,0.02956364329741038,0.0014320433009468283,0.027926993389797268,0.0013624511204330518,0.03132525179664478,0.0014054152922978365,0.02074220849056127,0.0014112296593252662,0.02867931682334284,0.0013551594835736914,0.0320956946400689,0.0012841815082915503,0.03527026414232866,0.0013414849904889886,0.03277813333726037,0.0012927425430108604,0.031065533348307174,0.0012865302342160358,0.023572859623988137,0.3409124498322904
t111,0.0013753819154335056,0.03295975670377213,0.0014083599047934607,0.029577661186298704,0.0014321123519715655,0.027930953458455404,0.0013620935983316997,0.03133514877578291,0.0014062062562503785,0.020772190198209257,0.00141109914573064,0.028708848634089044,0.0013548690377782886,0.03210887992970228,0.0012844335985660795,0.03527400434099539,0.001341265530296779,0.032780040297273945,0.0012906153601247485,0.03095432242124104,0.001286931944629921,0.023482589514075822,0.340837764103803
t112,0.0013758738868543125,0.032958139460617736,0.0014087489653008749,0.02960561046975998,0.0014325695921870866,0.027971251061413696,0.0013621227366051696,0.03136722555229141,0.0014068764372648077,0.02078403866933642,0.0014117831585578786,0.02874632377519013,0.0013549824561427362,0.03214265129722518,0.0012848605634479884,0.03527970263471488,0.0013412526118070961,0.03277280533138438,0.0012918823897026656,0.030965518242774763,0.0012876138748887476,0.0233425017738707,0.3408943349413387
t113,0.0013756808515133386,0.03297754132888456,0.0014081847142449018,0.02966608022071117,0.0014323549094609118,0.02802332519249277,0.001361416365260092,0.031402289124071774,0.0014076418684014847,0.020824623534095494,0.0014113474708786567,0.028810245272469552,0.0013543231579304243,0.03217966012302694,0.0012852949921844854,0.03529149186941889,0.0013405864291457445,0.03279529008647191,0.001291703335668349,0.031129665336469523,0.0012877024517099615,0.023197745816561102,0.341254194451072
t114,0.0013765559306621244,0.03304446719421856,0.0014086731767218876,0.02968180884862196,0.0014327576909462182,0.028044207442806245,0.0013616740945016296,0.03147337348497185,0.0014086513474462843,0.02088424578085435,0.0014123399166749116,0.02894057871099512,0.0013543996472606245,0.03219701298099209,0.0012857222795443456,0.03529638210414374,0.001340573688064188,0.03281096242361902,0.0013002327520591974,0.031628852195274046,0.0012887609343098685,0.023171975679951967,0.3421442083046402
t115,0.0013767703698058284,0.03303237849896259,0.0014133474427808967,0.03131511056398742,0.001439636170916839,0.029666711572484905,0.0013665278730333836,0.03304872582686072,0.0014179256433054007,0.021360009115829394,0.001418398952592772,0.030825943812946503,0.0013608984778863556,0.0335327824892604,0.0012885562151812458,0.03541685709145339,0.001349580756785641,0.033930607823404554,0.001307220888936783,0.03195157900746676,0.001287788582930778,0.02331980451153639,0.3524271616883489
t116,0.0012759148304791533,0.03084258874209151,0.0014171890258370878,0.030937416053955464,0.001441863408250114,0.029182397419061583,0.0013711243782232193,0.032777781295577804,0.0014157429722796047,0.0211139040013968,0.0014222616621233915,0.030552977150878687,0.0013660278578613422,0.03327781065689296,0.0012885343746924592,0.035345227047477536,0.0013546139476007532,0.03375304899966067,0.0013197016316454598,0.034237628790448685,0.0012882080472288995,0.023703324176725132,0.3506852864703883
t117,0.0013763518456643097,0.0329773285852554,0.0014148907377787665,0.029117852888973787,0.0014384709416088524,0.02747625537684446,0.0013692135170832336,0.031036649265933774,0.0014044914189967833,0.020538495026360796,0.0014201439450179897,0.028681783137567626,0.0013659374881431511,0.03177045311061261,0.001285115650243841,0.035169929475245526,0.00135273899409298,0.03253535405408033,0.0012547055198542801,0.02777116317792156,0.0012895994274017867,0.022418033813274264,0.3344649573979562
t118,0.0013751552541845283,0.032930723685814595,0.0014142928343392099,0.029084387389097896,0.001436939395272672,0.027444292496023176,0.001368670466610216,0.031009844415105445,0.001403067469525162,0.020517936675038484,0.0014188862081954598,0.028630745018566266,0.0013652644279948233,0.03171783409362722,0.0012844585464475127,0.03514395980339919,0.0013520619834648494,0.03249772224183665,0.0013503779539870621,0.03382687122357636,0.0012855045667217815,0.021680249001097274,0.33953924514992584
t119,0.0013766495589841742,0.03292181488520198,0.0014188434576447935,0.028800843164261312,0.0014391274252281059,0.027137487142611265,0.0013749869220861474,0.03078750773304336,0.0013998376474206198,0.020320966077231162,0.0014227290171156017,0.028326793518531297,0.0013715116877882083,0.03148409125202238,0.0012842881970043202,0.035079531724108784,0.001358050378707989,0.0323121296260948,0.0013567959529144909,0.03531420908756253,0.001286519834204382,0.024535457058759914,0.34211017134852767
t120,0.0013786777374508539,0.03280360790496744,0.0014252649615183438,0.02831458782669453,0.0014422123321912316,0.02665055998701228,0.0013848597780766268,0.03039717568958812,0.0013947297521641018,0.020007849346148604,0.0014283362116645623,0.02783287554001638,0.0013818887458428408,0.031117519081424745,0.0012846540714609787,0.03496809106791657,0.0013687213596963402,0.03198960058135291,0.0013677510995863216,0.035644129403251595,0.0012869805414392663,0.02534791483851467,0.34021798785797935
t121,0.0016249241388984234,0.039225771608817656,0.001741278175647293,0.03256253654056104,0.001761463378856872,0.03075743578101788,0.001693206974402286,0.035267783067356874,0.001687990280819137,0.023200434959589157,0.001744502199594599,0.03201830832222399,0.0016907277539540688,0.0362317086245333,0.0015355255051447791,0.04139306380495929,0.0016754676164126474,0.037304712940565414,0.0015848172144382092,0.041306952919154385,0.0015291853759974985,0.030704926320411524,0.3982427235033563
t122,0.001626920971559396,0.03904281008016655,0.0017463912629139323,0.0320933620265317,0.0017632813496372293,0.03032681931771318,0.0017032128058720643,0.03480762755969088,0.001683039850729736,0.022924693497163334,0.0017488565078587885,0.031569172354842474,0.0017018725238016471,0.03584349186300203,0.0015375307814850868,0.04121679279452113,0.0016884289326865296,0.036974272804298866,0.0015838213724784702,0.04102519570808023,0.0015283565928087208,0.03094764439258115,0.3950835953504231
t123,0.0016291624986474323,0.0389631338516278,0.0017495038147290398,0.03180627659853587,0.0017644087125169119,0.03005771107983161,0.0017092467165021263,0.03450681558282151,0.00168082938565176,0.02277825089100301,0.0017510224285188518,0.031278244748755776,0.001708491916054974,0.03556295934588293,0.0015391841700523564,0.04107255915607762,0.0016964641388134407,0.03675678124638017,0.0015714809133499106,0.040433646008225896,0.0015283818063085838,0.031089699647697186,0.3926342546579848
t124,0.001630170291241987,0.03892970323378179,0.001751889923551226,0.03163926547753265,0.0017653021581099724,0.029910040292282628,0.0017129559656498044,0.03433317790498915,0.0016797360190510683,0.022680424596789296,0.0017530253927054693,0.031116752718577615,0.0017129009577111034,0.03539048897490236,0.0015404192479886595,0.04099633430414175,0.0017014443284652716,0.036642182427287076,0.0015583932135214687,0.03982513736008525,0.0015289208764953603,0.031043595878374356,0.39084226154323537
t125,0.001630062767917685,0.03892348955270038,0.0017531315542726029,0.031546452726662066,0.0017653411386519705,0.02981465920376874,0.001714779982745239,0.03422887872242747,0.0016797084632875063,0.022648939628616215,0.0017543429648775447,0.031029518214869108,0.0017149697118526855,0.035283577983100285,0.0015411667275412756,0.0409497964502522,0.0017041319160075031,0.03655630657179399,0.0015493927108448271,0.03941867482400966,0.0015286690733035276,0.030688431501540027,0.3894244223910425
