Resource,Zone,AnnualSum,Capacity,CapacityFactor
MISS_battery_moderate_0,8,38792.40703792891,26.23,0.0
MISS_utilitypv_class1_moderate_0_anyQual_0,8,374743.64508666506,175.7,0.2441461554922807
MISS_utilitypv_class1_moderate_1_anyQual_1,8,255745.23901064132,121.91,0.24013507589915883
MISS_utilitypv_class1_moderate_2_anyQual_0,8,61709.13882111775,31.12,0.22698505938961666
MISS_utilitypv_class1_moderate_3_anyQual_1,8,33568.28259397378,17.32,0.22185468768488031
MISS_utilitypv_class1_moderate_4_anyQual_0,8,22987.82288006969,12.12,0.21711138462813193
MISS_utilitypv_class1_moderate_5_anyQual_1,8,28161.175041210845,14.78,0.2181040412094948
MISS_utilitypv_class1_moderate_7_anyQual_1,8,22496.766758606285,11.94,0.21567666206688094
MISS_landbasedwind_class3_moderate_0_anyQual_0,8,814837.4397796966,248.37,0.3755426036087233
MISS_landbasedwind_class3_moderate_1_anyQual_1,8,3.028531005987498e6,950.79,0.3646152202527758
MISS_landbasedwind_class3_moderate_2_anyQual_0,8,137473.1876809043,50.98,0.3086779068016517
MISS_landbasedwind_class3_moderate_3_anyQual_1,8,123252.21025179166,44.42,0.3176168516614212
MISS_landbasedwind_class3_moderate_4_anyQual_0,8,73883.68775004408,28.57,0.29602316554146646
MISS_landbasedwind_class3_moderate_5_anyQual_1,8,25947.303153211476,10.04,0.29583250278660406
MISS_landbasedwind_class3_moderate_6_anyQual_0,8,54121.707547612576,20.98,0.2952931556764148
MISS_offshorewind_class3_moderate_fixed_1_1,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_1_2,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_1_3,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_1_1,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_1_2,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_1_3,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_0_1,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_0_2,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_0_3,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_0_1,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_0_2,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_0_3,8,0.0,0.0,0.0
MISW_naturalgas_hframe_cc_95_ccs_moderate_0,9,4.176516979057013e7,9028.0,0.5295537838143427
MISW_battery_moderate_0,9,109858.18010672211,62.21,0.0
MISW_landbasedwind_class3_moderate_0_anyQual_0,9,2.9691203310239766e7,6799.9,0.4998188690476825
MISW_landbasedwind_class3_moderate_1_anyQual_0,9,1.7928115960006518e6,565.61,0.36283146974206115
MISW_landbasedwind_class3_moderate_2_anyQual_0,9,903634.1547216232,270.4,0.3825368919610444
MISW_landbasedwind_class3_moderate_3_anyQual_0,9,1.351928677353955e6,406.9,0.3803237663789656
MISW_landbasedwind_class3_moderate_4_anyQual_0,9,1.9662892778925627e7,4771.28,0.4717369361212613
MISW_landbasedwind_class3_moderate_5_anyQual_0,9,3.453687316516941e6,1020.07,0.3875613098632583
MISW_landbasedwind_class3_moderate_6_anyQual_1,9,4.190991076854275e6,1126.15,0.42599830357115154
MISW_landbasedwind_class3_moderate_7_anyQual_0,9,4.0639446520760627e6,1064.53,0.4369957911824574
MISW_landbasedwind_class3_moderate_8_anyQual_0,9,293825.9545939042,92.23,0.3646744375349056
MISW_landbasedwind_class3_moderate_9_anyQual_0,9,142834.80786364418,47.26,0.34596145287303814
MISW_landbasedwind_class3_moderate_10_anyQual_0,9,182461.69212659026,63.26,0.33016412751815266
MISW_landbasedwind_class3_moderate_11_anyQual_0,9,163294.7155421466,54.74,0.3414716964171676
MISW_landbasedwind_class3_moderate_12_anyQual_0,9,237344.02507503165,83.34,0.3259959327910795
MISW_landbasedwind_class3_moderate_13_anyQual_1,9,6.903345004671883e6,1782.51,0.4433176047941377
MISW_landbasedwind_class3_moderate_14_anyQual_0,9,135058.23433393604,44.55,0.3470249769107848
MISW_landbasedwind_class3_moderate_15_anyQual_0,9,207418.73682507922,64.78,0.3665172472048944
MISW_landbasedwind_class3_moderate_16_anyQual_0,9,396209.0141627477,112.21,0.40418497409801246
MISW_landbasedwind_class3_moderate_17_anyQual_0,9,200069.987654142,70.16,0.32642223918285873
MISW_landbasedwind_class3_moderate_18_anyQual_0,9,269589.9244054675,79.73,0.38705195684109966
MISW_landbasedwind_class3_moderate_19_anyQual_0,9,126080.83895878658,43.3,0.3333101724455905
MISW_landbasedwind_class3_moderate_20_anyQual_1,9,960022.2782376575,269.73,0.4074172693236826
MISW_landbasedwind_class3_moderate_21_anyQual_0,9,166330.88229995169,50.59,0.3763531769713346
MISW_landbasedwind_class3_moderate_22_anyQual_0,9,105611.8290014142,35.69,0.33872978818357447
MISW_landbasedwind_class3_moderate_23_anyQual_0,9,149518.80902125582,53.21,0.3216547319188153
MISW_landbasedwind_class3_moderate_24_anyQual_0,9,197412.20070731826,57.22,0.39492398544680685
MISW_landbasedwind_class3_moderate_25_anyQual_0,9,133839.53567125104,43.39,0.35308733969412737
MISW_landbasedwind_class3_moderate_26_anyQual_0,9,222123.6839471547,59.71,0.42582893775032216
MISW_landbasedwind_class3_moderate_27_anyQual_1,9,238212.95028533938,69.11,0.39455890494777696
MISW_landbasedwind_class3_moderate_28_anyQual_0,9,141627.20943291622,40.76,0.3977405751148177
MISW_landbasedwind_class3_moderate_29_anyQual_0,9,107732.81331718285,36.79,0.33520121789763746
MISW_landbasedwind_class3_moderate_30_anyQual_0,9,123148.22163310935,39.14,0.3601593533904465
MISW_landbasedwind_class3_moderate_31_anyQual_0,9,118585.48584693753,43.47,0.3122692870344499
MISW_landbasedwind_class3_moderate_32_anyQual_0,9,107270.92898495818,35.85,0.34251552109981487
MISW_landbasedwind_class3_moderate_33_anyQual_0,9,139774.2606037888,43.28,0.3696811666656849
MISW_landbasedwind_class3_moderate_34_anyQual_1,9,151410.58897842158,45.15,0.3838714992009277
MISW_landbasedwind_class3_moderate_35_anyQual_0,9,96284.38943842739,31.77,0.3469173662289805
MISW_landbasedwind_class3_moderate_36_anyQual_0,9,92564.23453291504,32.5,0.3260222405357673
MISW_landbasedwind_class3_moderate_37_anyQual_0,9,117427.34864998244,34.81,0.3861469479331495
MISW_landbasedwind_class3_moderate_38_anyQual_0,9,96115.89350111237,36.42,0.302094376344938
MISW_landbasedwind_class3_moderate_39_anyQual_0,9,104712.93729664579,33.01,0.3631133301286414
MISW_landbasedwind_class3_moderate_40_anyQual_1,9,116912.75798128161,35.49,0.3770884938867421
MISW_utilitypv_class1_moderate_0_anyQual_0,9,1.0676095914119508e6,540.88,0.22594301439320066
MISW_utilitypv_class1_moderate_1_anyQual_0,9,2.246853048558888e6,1102.49,0.2332853060771003
MISW_utilitypv_class1_moderate_2_anyQual_0,9,8.414288180878531e6,3995.88,0.24104177637440383
MISW_utilitypv_class1_moderate_3_anyQual_1,9,4.648861128739389e6,2239.11,0.23766132725959926
MISW_utilitypv_class1_moderate_4_anyQual_0,9,66327.61326524965,35.63,0.21309139975871788
MISW_utilitypv_class1_moderate_5_anyQual_0,9,60097.45808900532,31.97,0.21517947403545865
MISW_utilitypv_class1_moderate_6_anyQual_0,9,75193.91640637469,39.92,0.21561528622255582
MISW_utilitypv_class1_moderate_7_anyQual_1,9,110760.88078054725,59.0,0.21489275000882233
MISW_utilitypv_class1_moderate_8_anyQual_0,9,29075.95272800403,15.89,0.20945823109660186
MISW_utilitypv_class1_moderate_9_anyQual_0,9,48257.36491962134,25.61,0.21569565656418077
MISW_utilitypv_class1_moderate_10_anyQual_0,9,31112.664607129616,16.75,0.21262276944350783
MISW_utilitypv_class1_moderate_11_anyQual_1,9,83914.75523076371,44.92,0.21383852946233806
MISW_utilitypv_class1_moderate_12_anyQual_0,9,24116.833451668495,13.14,0.21009334397239102
MISW_utilitypv_class1_moderate_13_anyQual_0,9,24160.652256777703,13.01,0.21257820358650664
MISW_utilitypv_class1_moderate_14_anyQual_0,9,24791.910997380888,13.41,0.21162579417474597
MISW_utilitypv_class1_moderate_15_anyQual_1,9,74479.09996184659,39.75,0.21447894337850631
MISW_utilitypv_class1_moderate_17_anyQual_0,9,22078.97927038832,11.96,0.2113173650261663
MISW_utilitypv_class1_moderate_18_anyQual_0,9,22863.12803390193,12.45,0.210210144919439
MISW_utilitypv_class1_moderate_19_anyQual_1,9,44811.361258578756,23.85,0.21507361168023376
MISW_offshorewind_class3_moderate_fixed_0_1,9,0.0,0.0,0.0
MISW_offshorewind_class3_moderate_fixed_0_2,9,0.0,0.0,0.0
MISW_offshorewind_class3_moderate_fixed_0_3,9,0.0,0.0,0.0
MISW_offshorewind_class12_moderate_floating_0_1,9,0.0,0.0,0.0
MISW_offshorewind_class12_moderate_floating_0_2,9,0.0,0.0,0.0
MISW_offshorewind_class12_moderate_floating_0_3,9,0.0,0.0,0.0
NWPP_naturalgas_hframe_cc_95_ccs_moderate_0,10,107563.07017811689,22.38,0.5501618633634415
NWPP_battery_moderate_0,10,36003.56281002412,27.78,0.0
NWPP_landbasedwind_class3_moderate_0_anyQual_0,10,2.6568546212644976e7,5963.23,0.5100040272721361
NWPP_landbasedwind_class3_moderate_1_anyQual_0,10,1.977642991858698e7,5254.08,0.430862391899006
NWPP_landbasedwind_class3_moderate_2_anyQual_0,10,3.4968009682701603e6,1182.9,0.3383843402751805
NWPP_landbasedwind_class3_moderate_3_anyQual_1,10,774463.6238999482,253.56,0.3496291670621107
NWPP_landbasedwind_class3_moderate_5_anyQual_0,10,973437.6961761552,341.54,0.3262525845068571
NWPP_landbasedwind_class3_moderate_6_anyQual_0,10,328962.3998664463,136.88,0.2751019313680936
NWPP_landbasedwind_class3_moderate_7_anyQual_1,10,106760.31345270196,41.56,0.29405033328370617
NWPP_landbasedwind_class3_moderate_8_anyQual_0,10,160012.9801846186,63.67,0.2876787206221486
NWPP_landbasedwind_class3_moderate_10_anyQual_1,10,86139.55901640137,35.39,0.27861818328500143
NWPP_landbasedwind_class3_moderate_12_anyQual_0,10,237467.46261383186,98.28,0.27658354490952236
NWPP_landbasedwind_class3_moderate_13_anyQual_0,10,54683.5845409604,23.19,0.2699253051958123
NWPP_landbasedwind_class3_moderate_14_anyQual_1,10,67801.34262424403,29.97,0.25896372037576354
NWPP_landbasedwind_class3_moderate_16_anyQual_0,10,198893.3016647078,87.11,0.2613602386869753
NWPP_landbasedwind_class3_moderate_17_anyQual_0,10,64734.801361567086,27.66,0.26790018812277966
NWPP_landbasedwind_class3_moderate_18_anyQual_1,10,49680.675830018336,21.79,0.2609862573798972
NWPP_landbasedwind_class3_moderate_21_anyQual_0,10,198915.41135758813,88.34,0.2577498445037376
NWPP_landbasedwind_class3_moderate_22_anyQual_1,10,48472.45444570955,22.62,0.24529561531472735
NWPP_utilitypv_class1_moderate_0_anyQual_0,10,3.9763540588229587e6,1838.66,0.2475545961948508
NWPP_utilitypv_class1_moderate_1_anyQual_0,10,294655.013144416,170.5,0.19782301914779843
NWPP_utilitypv_class1_moderate_2_anyQual_0,10,165945.2294804801,104.69,0.1814458112776358
NWPP_utilitypv_class1_moderate_3_anyQual_1,10,120346.91193891363,72.2,0.19080296886401485
NWPP_utilitypv_class1_moderate_4_anyQual_0,10,42270.72848865341,23.46,0.20625244204466475
NWPP_utilitypv_class1_moderate_6_anyQual_0,10,19896.15797288506,14.39,0.1582689791834119
NWPP_utilitypv_class1_moderate_7_anyQual_1,10,51901.65959688924,33.88,0.17535785236438764
NWPP_utilitypv_class1_moderate_8_anyQual_0,10,19573.862588007156,12.82,0.17477362119491166
NWPP_utilitypv_class1_moderate_10_anyQual_0,10,19944.831981319297,10.77,0.21198349757882193
NWPP_utilitypv_class1_moderate_13_anyQual_0,10,22080.98848151046,12.76,0.19808665186744345
NWPP_utilitypv_class1_moderate_17_anyQual_0,10,20965.30218157747,12.16,0.19735808667531085
NWPP_offshorewind_class12_moderate_floating_1_1,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_1_2,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_1_3,10,0.0,0.0,0.0
NWPP_offshorewind_class3_moderate_fixed_0_1,10,0.0,0.0,0.0
NWPP_offshorewind_class3_moderate_fixed_0_2,10,0.0,0.0,0.0
NWPP_offshorewind_class3_moderate_fixed_0_3,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_0_1,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_0_2,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_0_3,10,0.0,0.0,0.0
NYCW_battery_moderate_0,11,85429.10693965906,61.24,0.0
NYUP_battery_moderate_0,12,60214.941274371755,42.19,0.0
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,1.4521048159030634e6,339.2,0.4900377044993902
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,1.3258568132156128e7,3294.36,0.4606944106202678
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,3.4226327389639216e6,814.63,0.4809359870409382
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,9.72600813019445e6,2518.47,0.44206407321838354
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,672870.2463137745,185.26,0.41575457751496764
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,447239.54302779277,134.94,0.3793908599078501
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,192553.495359635,57.16,0.38560846681819777
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,76050.4497565337,27.37,0.3180638884171298
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,84237.0489910638,27.63,0.34898730887496127
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,1.023233249064447e7,4830.72,0.24246561197335806
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,1.900253220145748e6,919.15,0.23665324301081098
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,59689.96010290473,31.8,0.21486295450224305
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,93702.40653133835,48.91,0.21930092156291578
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,32891.25477253205,17.77,0.2118753283493451
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,28184.829737062486,15.18,0.21253527373187264
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,29725.840570146738,16.14,0.2108229997179182
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,18908.254362373813,10.38,0.2085169947928115
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,22422.3350929138,12.34,0.2079950759178455
NYUP_offshorewind_class3_moderate_fixed_0_1,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_2,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_3,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_1,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_2,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_3,12,0.0,0.0,0.0
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,252632.98357641345,42.47,0.6809185485607095
PJMC_battery_moderate_0,13,41845.35227239261,28.3,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,463852.4785033163,210.44,0.25231261402462923
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,114464.16492987932,52.45,0.24981092434509256
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,162137.6240405226,73.83,0.251384392680459
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,70511.7437597611,32.46,0.24865678496301274
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,91911.07007141391,42.37,0.2483114426054516
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,41778.08636889483,19.37,0.24689159041453462
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,73884.4759548663,34.15,0.24765657582520254
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,39644.58074391271,18.42,0.2463664571172583
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,39754.49198184279,18.45,0.24664778074244564
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,38355.42259901041,17.88,0.24555378473893424
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,584666.7148609832,155.89,0.4293164086399264
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,351101.56564413395,98.64,0.4074432028844737
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,106859.45083997575,29.08,0.4206354881505664
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,109103.06277763573,29.84,0.4185289445787934
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,102876.40330917032,28.54,0.41261895821449396
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,112678.85464989973,31.51,0.40933737040387974
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,124579.1227207788,34.63,0.41179412978269886
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,193101.1035302122,53.19,0.41556804002233555
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,109104.84858581978,31.02,0.40261470424455786
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,135407.2113405634,38.58,0.4017602312869321
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,36127.95773711313,11.39,0.36308395941584426
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,35760.62234142918,11.12,0.3681185100830309
PJMC_offshorewind_class3_moderate_fixed_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_3,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_3,13,0.0,0.0,0.0
PJMD_battery_moderate_0,14,36958.415289566496,27.81,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.540621703294693e6,1246.14,0.4170958402417262
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,874123.372668524,233.5,0.42852209796599566
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.7569730989476945e6,1412.19,0.38558926840260715
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,115896.89179860607,37.3,0.35567253618384154
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.243189798355403e6,1320.72,0.3677638848079934
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,296456.3444494495,94.55,0.3589108526041146
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.227557306236889e6,1073.82,0.34405656427811343
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,389782.32932455157,133.23,0.3348940976342445
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,278940.0014822839,103.7,0.307906897055163
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,25076.37780998684,11.1,0.258600404765894
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,1.6514581980153624e7,7678.06,0.24620873585855757
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,457185.7854993141,215.79,0.24252068083512826
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,930093.1907486487,427.69,0.24893430146886947
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,1.6616393279962041e6,774.41,0.24561403782561245
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,57313.45492783726,27.34,0.23996364683163773
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,59441.070898279286,28.5,0.23874217152769459
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,51399.149433036255,24.76,0.23762529362944823
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,334795.20913948107,157.23,0.24374246276036632
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,36050.08462973739,17.19,0.24005888607169884
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,23403.151839988208,11.36,0.23582149789752344
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,27860.7971525318,13.52,0.23588711636447396
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,108957.60928850633,51.57,0.2418509561857188
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,26830.55786376207,12.82,0.23956813508042174
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,24182.677055984856,11.61,0.2384292491314254
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,26455.67472855165,12.79,0.2367749057806835
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,24273.327000506713,11.24,0.24720108350795653
PJMD_offshorewind_class3_moderate_fixed_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,0.0,0.0,0.0
PJME_battery_moderate_0,15,60181.22120905997,42.89,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,896303.6929967316,206.4,0.4970875288594263
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,333206.4029325113,87.1,0.437907675975195
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.392680410581814e6,1663.4,0.5087361620659606
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,230717.50794130872,64.5,0.4094569170097338
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.5054890773776143e6,376.0,0.4583287903130158
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2668288809596763e6,362.6,0.3999240581351804
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,4.0427044510439e6,1013.6,0.4565546447259464
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,955562.8987452728,278.8,0.3923321375464415
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.267257121767673e6,1174.8,0.41578828492119546
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,115442.61707690268,46.37,0.28498135191086893
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.5660444095083643e6,512.84,0.3495502013576083
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,50589.96538751975,23.66,0.24475806810771525
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.058120815399826e7,9580.0,0.24591936605276776
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.5967330407505346e7,7489.6,0.2440400262158604
PJME_utilitypv_class1_moderate_2_anyQual_0,15,5.705833066842062e6,2657.54,0.2457687304839473
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.520330245863406e6,2121.89,0.24385668921020745
PJME_utilitypv_class1_moderate_4_anyQual_0,15,35680.027875410866,17.36,0.2352679881979097
PJME_utilitypv_class1_moderate_5_anyQual_1,15,45805.54285274496,22.38,0.23428545472446946
PJME_utilitypv_class1_moderate_6_anyQual_0,15,20859.661186494784,10.28,0.23227448727853153
PJME_utilitypv_class1_moderate_7_anyQual_1,15,24249.253052609038,11.9,0.23325919841599177
PJME_offshorewind_class3_moderate_fixed_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,0.0,0.0,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,1.7693223796814033e8,25260.3,0.8017811493983813
PJMW_battery_moderate_0,16,38253.96423864402,28.08,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.8110237864423795e6,1778.1,0.4384737409057336
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0887182465874791e7,2617.9,0.4760469896229875
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.588616359215524e6,751.84,0.394121056587741
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3273870720758788e7,3644.0,0.4169717092513079
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3140958999143897e6,427.76,0.35165294900502797
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.276569772338525e7,3916.34,0.3731225895986247
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,272905.7681891599,100.07,0.3121736123874917
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.2889164623676602e7,4170.94,0.35373513846387616
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,63662.9138670003,29.64,0.24586442169820005
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,82127.83436649687,31.15,0.3018003191402851
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,5.216657854699842e6,2388.59,0.2499989118894718
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4325328392438771e7,6412.59,0.25571634460117515
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,318492.7955193713,151.63,0.2404373055768428
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,469357.3486122341,219.99,0.244223840746213
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,110042.98236847481,51.54,0.24440231343590582
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,244148.98077235464,115.89,0.24115503141118352
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,128335.92085564716,61.07,0.24055128755382335
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,127308.50916827303,59.52,0.24483972583528618
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,84913.61562372414,40.3,0.24119020244152187
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,83048.00934594609,38.58,0.24640775858553896
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,90375.39087470174,42.94,0.24092148042284314
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,69468.12577723178,32.6,0.24392446240797466
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,39413.13125952471,18.53,0.24347417055801937
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,70044.47352767568,33.6,0.23862831389977596
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,59022.06116676793,27.68,0.24408194799031022
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,38803.99370520177,18.5,0.24009995115088711
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,35046.139295431545,16.55,0.24239829420940778
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,21602.432142619517,10.4,0.2377697958780149
