Resource,Zone,AnnualSum,Capacity,CapacityFactor
BASN_batteries_1,1,0.0,0.0,0.0
BASN_biomass_1,1,110073.59999999792,12.6,0.9999999999999812
BASN_biomass_2,1,225388.80000000415,25.8,1.0000000000000184
BASN_conventional_hydroelectric_1,1,5.164145962571322e6,1570.6,0.3763745856914621
BASN_conventional_steam_coal_1,1,1318.2509673409606,733.2,0.0002058083624065765
BASN_conventional_steam_coal_2,1,75155.00496201767,917.0,0.00938157914629666
BASN_geothermal_1,1,3.0043497908267146e6,363.7,0.9455719247269851
BASN_natural_gas_fired_combined_cycle_1,1,452323.0149068783,735.2,0.07042560104668608
BASN_natural_gas_fired_combined_cycle_2,1,8.276066992489799e6,6970.0,0.13591850658515892
BASN_natural_gas_fired_combustion_turbine_1,1,114744.3071801417,1458.7,0.009004353566310682
BASN_natural_gas_fired_combustion_turbine_2,1,23095.10344462277,236.2,0.011192507477125017
BASN_natural_gas_internal_combustion_engine_1,1,100695.63677749071,221.4,0.0520619476011228
BASN_natural_gas_steam_turbine_1,1,0.0,0.0,0.0
BASN_onshore_wind_turbine_1,1,806885.5027975594,583.8,0.15821046122237992
BASN_petroleum_liquids_1,1,449.1924256588954,12.0,0.004284878907765715
BASN_small_hydroelectric_1,1,3.005184e6,344.0,1.0
BASN_solar_photovoltaic_1,1,1.6796605608032484e7,7466.1,0.2575224509292454
CANO_batteries_1,2,0.0,0.0,0.0
CANO_biomass_1,2,1.7201184000000332e6,196.9,1.0000000000000193
CANO_biomass_2,2,1.611792e6,184.5,1.0
CANO_conventional_hydroelectric_1,2,1.75366880459488e7,6455.7,0.31095075160934815
CANO_geothermal_1,2,0.0,0.0,0.0
CANO_hydroelectric_pumped_storage_1,2,5.437165416316396e6,2276.9,0.0
CANO_natural_gas_fired_combined_cycle_1,2,517081.8038576038,3112.8,0.019014959819163457
CANO_natural_gas_fired_combined_cycle_2,2,5.424791402241024e6,8296.9,0.07484358155395257
CANO_natural_gas_fired_combustion_turbine_1,2,37733.85198426219,1999.7,0.0021599995942764923
CANO_natural_gas_fired_combustion_turbine_2,2,16186.996189695112,1206.8,0.0015353886915779212
CANO_natural_gas_internal_combustion_engine_1,2,175304.90389862776,444.4,0.04515516040751425
CANO_natural_gas_steam_turbine_1,2,1817.5895851183154,2.9,0.0717439365099752
CANO_nuclear_1,2,0.0,0.0,0.0
CANO_onshore_wind_turbine_1,2,329522.556503839,201.0,0.18766205402921235
CANO_petroleum_liquids_1,2,567.2330681831811,169.6,0.00038284507785447356
CANO_small_hydroelectric_1,2,4.857216e6,556.0,1.0
CANO_solar_photovoltaic_1,2,1.1670708073568316e7,4932.6,0.2708374286844613
CASO_batteries_1,3,0.0,0.0,0.0
CASO_biomass_1,3,1.3051584000000234e6,149.4,1.000000000000018
CASO_biomass_2,3,169478.4000000029,19.4,1.0000000000000173
CASO_conventional_hydroelectric_1,3,2.2447577797202584e6,955.0,0.2690626953426465
CASO_conventional_steam_coal_1,3,0.0,0.0,0.0
CASO_geothermal_1,3,351315.663417105,44.4,0.9057366004838243
CASO_hydroelectric_pumped_storage_1,3,4.250514408247738e6,1665.0,0.0
CASO_natural_gas_fired_combined_cycle_1,3,450645.4223867543,2132.9,0.024185320351963784
CASO_natural_gas_fired_combined_cycle_2,3,9.455476023845801e6,7481.6,0.14466926906840816
CASO_natural_gas_fired_combustion_turbine_1,3,106539.08655911083,5271.2,0.0023135924002070647
CASO_natural_gas_fired_combustion_turbine_2,3,455501.2073102085,5359.6,0.009728469655384058
CASO_natural_gas_internal_combustion_engine_1,3,41793.00139571596,50.2,0.09529875323731621
CASO_natural_gas_steam_turbine_1,3,0.0,0.0,0.0
CASO_onshore_wind_turbine_1,3,2.966095555924182e6,1085.5,0.31278267175751856
CASO_petroleum_liquids_1,3,346.4276064589443,7.8,0.005083996760515643
CASO_small_hydroelectric_1,3,1.9848192000000186e6,227.2,1.0000000000000093
CASO_solar_photovoltaic_1,3,2.658367018207462e7,11925.1,0.25517627014925603
FRCC_batteries_1,4,0.0,0.0,0.0
FRCC_biomass_1,4,1.3794144000000258e6,157.9,1.0000000000000184
FRCC_biomass_2,4,2.8322111999999424e6,324.2,0.9999999999999798
FRCC_conventional_hydroelectric_1,4,99801.19239448498,43.5,0.26262365898931883
FRCC_conventional_steam_coal_1,4,1097.5927661834496,2549.0,4.928999513309508e-5
FRCC_conventional_steam_coal_2,4,590.1638911162643,442.0,0.0001528402499244465
FRCC_natural_gas_fired_combined_cycle_1,4,2.229611426490883e7,32917.2,0.07753426421360762
FRCC_natural_gas_fired_combined_cycle_2,4,6990.21406601789,2613.7,0.00030614143418577187
FRCC_natural_gas_fired_combustion_turbine_1,4,29699.952919566967,7162.4,0.00047466210843873097
FRCC_natural_gas_fired_combustion_turbine_2,4,935.8711049069682,427.2,0.0002507680305897055
FRCC_natural_gas_internal_combustion_engine_1,4,164315.64786826185,250.9,0.07496622409703357
FRCC_natural_gas_steam_turbine_1,4,0.0,0.0,0.0
FRCC_nuclear_1,4,2.998186603135095e7,3737.0,0.9183810969404237
FRCC_petroleum_liquids_1,4,339.534237543476,48.2,0.0008063505937739293
FRCC_solar_photovoltaic_1,4,1.8221462980931595e7,9397.2,0.22195868730991036
ISNE_batteries_1,5,0.0,0.0,0.0
ISNE_biomass_1,5,0.0,0.0,0.0
ISNE_biomass_2,5,1.9201727999999826e6,219.8,0.9999999999999908
ISNE_conventional_hydroelectric_1,5,1.7441006554208137e6,516.7,0.38638517814093826
ISNE_conventional_steam_coal_1,5,0.0,0.0,0.0
ISNE_conventional_steam_coal_2,5,0.0,0.0,0.0
ISNE_hydroelectric_pumped_storage_1,5,4.397478199085864e6,1801.0,0.0
ISNE_natural_gas_fired_combined_cycle_1,5,1.2467424617859113e6,3353.7,0.042553953509780224
ISNE_natural_gas_fired_combined_cycle_2,5,9.431325595215593e6,10513.3,0.10268832158508426
ISNE_natural_gas_fired_combustion_turbine_1,5,268664.15513651195,1307.4,0.02352277861554487
ISNE_natural_gas_fired_combustion_turbine_2,5,73851.68347254254,700.4,0.012069843441199244
ISNE_natural_gas_internal_combustion_engine_1,5,25323.399267025994,51.2,0.056616030441174615
ISNE_natural_gas_steam_turbine_1,5,5506.580368839455,10.2,0.06179725509094053
ISNE_nuclear_1,5,2.3831276558623828e7,3355.5,0.8129754631229735
ISNE_offshore_wind_turbine_1,5,92060.89607528571,29.3,0.3596623288643036
ISNE_onshore_wind_turbine_1,5,1.1972807326020794e6,727.3,0.18843856168212594
ISNE_petroleum_liquids_1,5,4219.621075485869,763.4,0.0006327157885770975
ISNE_small_hydroelectric_1,5,4.419542400000005e6,505.9,1.0000000000000013
ISNE_solar_photovoltaic_1,5,3.780859845563198e6,2310.7,0.18729853864090779
MISC_batteries_1,6,0.0,0.0,0.0
MISC_biomass_1,6,583564.7999999998,66.8,0.9999999999999998
MISC_biomass_2,6,626371.200000008,71.7,1.0000000000000127
MISC_conventional_hydroelectric_1,6,768282.635637159,279.5,0.31464916240619656
MISC_conventional_steam_coal_1,6,999.9368051136963,4340.6,2.6370001986358808e-5
MISC_conventional_steam_coal_2,6,1160.2700871304214,4678.4,2.8388936249788346e-5
MISC_hydroelectric_pumped_storage_1,6,1.3366139324274438e6,471.0,0.0
MISC_natural_gas_fired_combined_cycle_1,6,412087.3388690904,1806.6,0.02611046703328957
MISC_natural_gas_fired_combined_cycle_2,6,4.14836121522467e6,3192.5,0.14874180038009294
MISC_natural_gas_fired_combustion_turbine_1,6,50005.499284378624,457.6,0.0125089001754402
MISC_natural_gas_fired_combustion_turbine_2,6,421242.0770502363,8646.4,0.005576783658684131
MISC_natural_gas_internal_combustion_engine_1,6,11586.336489361289,34.8,0.03811134428998151
MISC_natural_gas_steam_turbine_1,6,944.0849307051907,101.8,0.0010615749506875224
MISC_nuclear_1,6,1.824284997501681e7,2373.0,0.8799992925899818
MISC_onshore_wind_turbine_1,6,9.429186042324603e6,4884.5,0.22097414661287
MISC_petroleum_liquids_1,6,486.4988271655334,70.8,0.0007865673490264543
MISC_small_hydroelectric_1,6,235872.0,27.0,1.0
MISC_solar_photovoltaic_1,6,7.812633645717006e6,3826.0,0.2337436753623812
MISE_batteries_1,7,0.0,0.0,0.0
MISE_biomass_1,7,1.3252512000000197e6,151.7,1.000000000000015
MISE_biomass_2,7,1.3252512000000197e6,151.7,1.000000000000015
MISE_conventional_hydroelectric_1,7,0.0,0.0,0.0
MISE_conventional_steam_coal_1,7,844.9232320764074,1.4,0.06908385924224943
MISE_conventional_steam_coal_2,7,0.0,0.0,0.0
MISE_hydroelectric_pumped_storage_1,7,5.374035218220307e6,2115.0,0.0
MISE_natural_gas_fired_combined_cycle_1,7,3.549316424688466e6,6017.4,0.06751856628689777
MISE_natural_gas_fired_combined_cycle_2,7,189851.84972521427,720.7,0.030154191279809592
MISE_natural_gas_fired_combustion_turbine_1,7,4711.100611422155,3439.1,0.0001568068207926688
MISE_natural_gas_fired_combustion_turbine_2,7,250969.1590781857,4314.1,0.006659130445837075
MISE_natural_gas_internal_combustion_engine_1,7,36433.285701409186,84.1,0.049589498729013394
MISE_natural_gas_steam_turbine_1,7,4670.127705652559,34.3,0.015585545638210838
MISE_nuclear_1,7,9.479315415403014e6,1161.0,0.9346136705800046
MISE_onshore_wind_turbine_1,7,4.903042955061486e6,2176.8,0.25783065027010016
MISE_petroleum_liquids_1,7,601.1599502630917,18.8,0.0036603243016369758
MISE_small_hydroelectric_1,7,132787.20000000097,15.2,1.0000000000000073
MISE_solar_photovoltaic_1,7,2.503166556413091e6,1181.0,0.24262034994838635
MISS_batteries_1,8,0.0,0.0,0.0
MISS_biomass_1,8,1.3051584000000234e6,149.4,1.000000000000018
MISS_biomass_2,8,1.2518687999999835e6,143.3,0.9999999999999867
MISS_conventional_hydroelectric_1,8,853684.9654159519,521.4,0.1874191572790676
MISS_conventional_steam_coal_1,8,919.6516285768229,1574.4,6.686450560856886e-5
MISS_conventional_steam_coal_2,8,1068.1674857454373,4521.1,2.7044727866192337e-5
MISS_natural_gas_fired_combined_cycle_1,8,2.1210810152483564e7,20427.6,0.11885769021419333
MISS_natural_gas_fired_combined_cycle_2,8,353229.56089905376,20427.6,0.0019793703975479397
MISS_natural_gas_fired_combustion_turbine_1,8,6320.6415225290275,4682.6,0.00015451173659903738
MISS_natural_gas_fired_combustion_turbine_2,8,2809.499212307176,4774.9,6.735223450940787e-5
MISS_natural_gas_internal_combustion_engine_1,8,57064.9767820984,107.8,0.06059520494609388
MISS_natural_gas_steam_turbine_1,8,1120.7168206075764,30.0,0.004276239394870179
MISS_natural_gas_steam_turbine_2,8,1004.3857999009283,55.0,0.0020903800364238433
MISS_nuclear_1,8,4.135130655351818e7,5426.0,0.8723621646673683
MISS_onshore_wind_turbine_1,8,222949.75052615465,184.5,0.13832414512924412
MISS_petroleum_liquids_1,8,299.923632308605,39.3,0.0008735856900189123
MISS_small_hydroelectric_1,8,547747.1999999994,62.7,0.9999999999999988
MISS_solar_photovoltaic_1,8,3.9198735586294895e6,2207.9,0.20322635767826644
MISW_batteries_1,9,0.0,0.0,0.0
MISW_biomass_1,9,2.280096e6,261.0,1.0
MISW_biomass_2,9,596668.7999999974,68.3,0.9999999999999957
MISW_conventional_hydroelectric_1,9,203781.58781650086,82.0,0.28447130435386636
MISW_conventional_steam_coal_1,9,263358.41738939943,6476.5,0.004654726933819471
MISW_conventional_steam_coal_2,9,333.63334276213953,544.2,7.017756320274448e-5
MISW_natural_gas_fired_combined_cycle_1,9,339134.5557831806,1110.1,0.034970135575762056
MISW_natural_gas_fired_combined_cycle_2,9,7.287049182533913e6,7024.6,0.11874558626162687
MISW_natural_gas_fired_combustion_turbine_1,9,4388.626211806907,316.1,0.0015892472604993068
MISW_natural_gas_fired_combustion_turbine_2,9,510750.21722267737,4509.1,0.0129660015064438
MISW_natural_gas_fired_combustion_turbine_3,9,50362.8833567938,598.3,0.009635604327645094
MISW_natural_gas_internal_combustion_engine_1,9,427266.93771574803,671.2,0.07286764181378234
MISW_natural_gas_steam_turbine_1,9,14574.580433087025,68.5,0.024355265288840917
MISW_nuclear_1,9,2.1815418172694217e7,2928.1,0.8528349940718342
MISW_onshore_wind_turbine_1,9,2.773370536145393e7,12618.0,0.2515965890188374
MISW_petroleum_liquids_1,9,2858.174596647418,344.2,0.0009505287638930409
MISW_small_hydroelectric_1,9,2.697676800000047e6,308.8,1.0000000000000173
MISW_solar_photovoltaic_1,9,5.898664008982291e6,3127.1,0.2159231783414546
NWPP_batteries_1,10,0.0,0.0,0.0
NWPP_biomass_1,10,1.0631712000000214e6,121.7,1.00000000000002
NWPP_biomass_2,10,1.2003264000000067e6,137.4,1.0000000000000053
NWPP_conventional_hydroelectric_1,10,1.373015759405485e8,29661.8,0.5298651965727013
NWPP_conventional_steam_coal_1,10,87340.37433409112,1481.5,0.006748399238818066
NWPP_conventional_steam_coal_2,10,848.0435662122032,147.5,0.000658132773182625
NWPP_geothermal_1,10,17090.977103296853,2.3,0.8506020615990232
NWPP_hydroelectric_pumped_storage_1,10,899391.6356925148,314.0,0.0
NWPP_natural_gas_fired_combined_cycle_1,10,1.617554685126102e6,1875.0,0.0987518122787608
NWPP_natural_gas_fired_combined_cycle_2,10,2.5950073108052867e6,4016.2,0.0739623375719045
NWPP_natural_gas_fired_combustion_turbine_1,10,44197.9759702033,411.5,0.012294756065932758
NWPP_natural_gas_fired_combustion_turbine_2,10,0.0,0.0,0.0
NWPP_natural_gas_internal_combustion_engine_1,10,134809.94145029935,309.8,0.04981130057110997
NWPP_natural_gas_steam_turbine_1,10,2167.9782138958194,3.0,0.0827220014459638
NWPP_nuclear_1,10,8.996068544907466e6,1172.0,0.8786431322693067
NWPP_onshore_wind_turbine_1,10,4.339626257489136e6,1849.3,0.2686162817898932
NWPP_petroleum_liquids_1,10,697.6120263030048,11.3,0.0070668014593565105
NWPP_small_hydroelectric_1,10,5.934364800000094e6,679.3,1.0000000000000158
NWPP_solar_photovoltaic_1,10,3.2707523655460593e6,1614.5,0.2318979927178134
NYCW_batteries_1,11,0.0,0.0,0.0
NYCW_biomass_1,11,0.0,0.0,0.0
NYCW_biomass_2,11,26208.0,3.0,1.0
NYCW_natural_gas_fired_combined_cycle_1,11,1.7015088216225912e6,1502.8,0.1296045932225803
NYCW_natural_gas_fired_combined_cycle_2,11,1.7929214051700349e6,2828.4,0.07256175835516007
NYCW_natural_gas_fired_combustion_turbine_1,11,0.0,0.0,0.0
NYCW_natural_gas_fired_combustion_turbine_2,11,146786.2287857044,1084.3,0.015496129234313873
NYCW_natural_gas_fired_combustion_turbine_3,11,324726.4315102782,1010.9,0.03677026993570881
NYCW_natural_gas_internal_combustion_engine_1,11,40577.18755937192,37.4,0.12419317067543953
NYCW_natural_gas_steam_turbine_1,11,0.0,0.0,0.0
NYCW_petroleum_liquids_1,11,1062.3853644678536,115.9,0.0010492670086192917
NYCW_solar_photovoltaic_1,11,161317.5162909997,113.8,0.16226566703662812
NYUP_batteries_1,12,0.0,0.0,0.0
NYUP_biomass_1,12,974937.6000000087,111.6,1.0000000000000089
NYUP_biomass_2,12,0.0,0.0,0.0
NYUP_conventional_hydroelectric_1,12,1.6949225146919314e7,3443.1,0.5634917824620187
NYUP_hydroelectric_pumped_storage_1,12,3.6918583455324247e6,1406.7,0.0
NYUP_natural_gas_fired_combined_cycle_1,12,5.226725618443144e6,6565.9,0.09112190962906991
NYUP_natural_gas_fired_combined_cycle_2,12,316962.9111425062,1836.7,0.019754115814900785
NYUP_natural_gas_fired_combustion_turbine_1,12,0.0,0.0,0.0
NYUP_natural_gas_fired_combustion_turbine_2,12,7868.895019504365,51.9,0.017355365655247933
NYUP_natural_gas_internal_combustion_engine_1,12,17308.790193607536,18.5,0.10709824642119305
NYUP_natural_gas_steam_turbine_1,12,8286.397193805848,24.2,0.03919563955838597
NYUP_nuclear_1,12,2.4669740393965993e7,3358.3,0.840876982294305
NYUP_onshore_wind_turbine_1,12,2.915103735116907e6,1640.4,0.20341905289428053
NYUP_petroleum_liquids_1,12,692.4884130034383,49.4,0.0016046227185091016
NYUP_small_hydroelectric_1,12,4.319952e6,494.5,1.0
NYUP_solar_photovoltaic_1,12,3.063420461722068e6,1739.0,0.2016482240621102
PJMC_batteries_1,13,0.0,0.0,0.0
PJMC_biomass_1,13,28828.800000000276,3.3,1.0000000000000095
PJMC_biomass_2,13,138028.79999999984,15.8,0.9999999999999988
PJMC_conventional_hydroelectric_1,13,31534.587212068083,11.2,0.32229717764819715
PJMC_conventional_steam_coal_1,13,0.0,0.0,0.0
PJMC_conventional_steam_coal_2,13,0.0,0.0,0.0
PJMC_natural_gas_fired_combined_cycle_1,13,7.589641898692367e6,4843.4,0.17937351651084607
PJMC_natural_gas_fired_combined_cycle_2,13,10333.041769690673,195.0,0.006065700296850447
PJMC_natural_gas_fired_combustion_turbine_1,13,12197.36734154951,74.3,0.01879163915338876
PJMC_natural_gas_fired_combustion_turbine_2,13,465004.911815651,8523.9,0.006244627955276578
PJMC_natural_gas_internal_combustion_engine_1,13,88273.02279718572,111.4,0.09070478171299852
PJMC_natural_gas_steam_turbine_1,13,1973.3071526276017,1.8,0.12549012722753877
PJMC_nuclear_1,13,8.479064077421981e7,10898.1,0.8906037168875621
PJMC_onshore_wind_turbine_1,13,4.161601484117208e6,2105.4,0.22626284613794903
PJMC_petroleum_liquids_1,13,484.03904198684097,40.9,0.00135470414412789
PJMC_small_hydroelectric_1,13,185203.19999999623,21.2,0.9999999999999796
PJMC_solar_photovoltaic_1,13,479997.86451181845,312.2,0.1759923462464693
PJMD_batteries_1,14,0.0,0.0,0.0
PJMD_biomass_1,14,1.6624607999999772e6,190.3,0.9999999999999862
PJMD_biomass_2,14,112694.40000000208,12.9,1.0000000000000184
PJMD_conventional_hydroelectric_1,14,522074.1040199037,613.1,0.09747387025894341
PJMD_conventional_steam_coal_1,14,0.0,0.0,0.0
PJMD_conventional_steam_coal_2,14,14511.581291862001,881.0,0.0018854985608706704
PJMD_hydroelectric_pumped_storage_1,14,7.842230397364143e6,3003.0,0.0
PJMD_natural_gas_fired_combined_cycle_1,14,8.082803743941918e6,6969.3,0.1327578618073146
PJMD_natural_gas_fired_combined_cycle_2,14,283555.40622715966,932.0,0.034826464983723764
PJMD_natural_gas_fired_combustion_turbine_1,14,88613.7592456217,1119.0,0.009064804644471543
PJMD_natural_gas_fired_combustion_turbine_2,14,9430.128951963337,59.5,0.018142120217247162
PJMD_natural_gas_fired_combustion_turbine_3,14,246186.89978888514,2240.0,0.012580685208010629
PJMD_natural_gas_internal_combustion_engine_1,14,3529.0732286649404,2.3,0.17563869787510655
PJMD_natural_gas_steam_turbine_1,14,2161.6060834939008,2.4,0.10309858075272345
PJMD_nuclear_1,14,2.968841107785081e7,3708.0,0.916504504845318
PJMD_onshore_wind_turbine_1,14,289212.27594061923,208.0,0.15916250392970469
PJMD_petroleum_liquids_1,14,381.79194648740844,12.8,0.003414319576388368
PJMD_small_hydroelectric_1,14,95222.40000000193,10.9,1.0000000000000202
PJMD_solar_photovoltaic_1,14,9.166603648967575e6,4688.4,0.22380571425933538
PJME_batteries_1,15,0.0,0.0,0.0
PJME_biomass_1,15,1.124323200000019e6,128.7,1.000000000000017
PJME_biomass_2,15,311001.60000000364,35.6,1.0000000000000118
PJME_conventional_hydroelectric_1,15,1.454404546005899e6,579.1,0.2874875442231905
PJME_conventional_steam_coal_1,15,31177.938455506064,1794.0,0.001989355190346667
PJME_conventional_steam_coal_2,15,9156.076967928288,600.0,0.0017468095558471244
PJME_hydroelectric_pumped_storage_1,15,5.109078350272443e6,1942.0,0.0
PJME_natural_gas_fired_combined_cycle_1,15,512449.81237394415,3955.3,0.01483061919948627
PJME_natural_gas_fired_combined_cycle_2,15,4.2493195309445135e7,24022.1,0.20248636941507456
PJME_natural_gas_fired_combustion_turbine_1,15,9601.063286060857,3240.5,0.00033915223331247975
PJME_natural_gas_fired_combustion_turbine_2,15,319909.60071349336,3552.1,0.010309306811846913
PJME_natural_gas_fired_combustion_turbine_3,15,111336.51805420517,846.6,0.015053820925563541
PJME_natural_gas_internal_combustion_engine_1,15,180117.09800688745,259.0,0.07960540417094818
PJME_natural_gas_steam_turbine_1,15,1281.4168849312694,88.6,0.00165555683667395
PJME_nuclear_1,15,1.0389515058588898e8,12829.4,0.9269926817612976
PJME_onshore_wind_turbine_1,15,68527.95988759176,38.3,0.20481247396084915
PJME_petroleum_liquids_1,15,648.0448591471803,96.5,0.0007687146026058337
PJME_small_hydroelectric_1,15,1.140048e6,130.5,1.0
PJME_solar_photovoltaic_1,15,3.0780965944887483e6,1669.8,0.21101103239705704
PJMW_batteries_1,16,0.0,0.0,0.0
PJMW_biomass_1,16,682281.600000012,78.1,1.0000000000000178
PJMW_biomass_2,16,202675.1999999959,23.2,0.9999999999999798
PJMW_conventional_hydroelectric_1,16,1.4974375507495715e6,626.0,0.2738178531107685
PJMW_conventional_steam_coal_1,16,1076.911430799794,4329.0,2.8476051886623365e-5
PJMW_conventional_steam_coal_2,16,369.2755799597142,17.5,0.0024154603608039916
PJMW_conventional_steam_coal_3,16,861.9237443535392,260.0,0.0003794747395188518
PJMW_hydroelectric_pumped_storage_1,16,613936.2514594917,238.0,0.0
PJMW_natural_gas_fired_combined_cycle_1,16,1.2733968101953503e7,18210.8,0.08004276960997643
PJMW_natural_gas_fired_combined_cycle_2,16,158097.74133604407,851.2,0.02126088924557004
PJMW_natural_gas_fired_combustion_turbine_1,16,2304.979319735063,549.9,0.00047981153910581627
PJMW_natural_gas_fired_combustion_turbine_2,16,453856.1747342053,10294.4,0.005046666241258065
PJMW_natural_gas_fired_combustion_turbine_3,16,0.0,0.0,0.0
PJMW_natural_gas_internal_combustion_engine_1,16,24784.636831787695,77.3,0.03670205995353082
PJMW_natural_gas_steam_turbine_1,16,3153.0589042729343,33.7,0.010710002147642872
PJMW_nuclear_1,16,5.044116229401882e7,6326.0,0.9127319902443941
PJMW_onshore_wind_turbine_1,16,3.5717484699409814e6,1909.2,0.21414937749976337
PJMW_petroleum_liquids_1,16,602.0533721521721,90.2,0.0007640395328149646
PJMW_small_hydroelectric_1,16,2.1918624000000423e6,250.9,1.0000000000000193
PJMW_solar_photovoltaic_1,16,8.439415998966414e6,4068.5,0.237446323259691
RMRG_batteries_1,17,0.0,0.0,0.0
RMRG_biomass_1,17,165110.4000000024,18.9,1.0000000000000147
RMRG_biomass_2,17,54163.20000000104,6.2,1.000000000000019
RMRG_conventional_hydroelectric_1,17,1.57413562335878e6,655.7,0.27480481519882216
RMRG_conventional_steam_coal_1,17,1126.38643485026,2826.0,4.562497386781382e-5
RMRG_conventional_steam_coal_2,17,1070.7325981732697,3736.0,3.280662330371818e-5
RMRG_hydroelectric_pumped_storage_1,17,1.763422447576581e6,580.8,0.0
RMRG_natural_gas_fired_combined_cycle_1,17,336174.03066495224,1606.5,0.02395360071841787
RMRG_natural_gas_fired_combined_cycle_2,17,1.1137745715315612e6,1955.0,0.06521356034655441
RMRG_natural_gas_fired_combustion_turbine_1,17,76633.43228280234,2674.4,0.00328004112091086
RMRG_natural_gas_fired_combustion_turbine_2,17,7947.089945010235,341.8,0.002661481456516244
RMRG_natural_gas_internal_combustion_engine_1,17,73891.0582484176,243.4,0.03475031032086723
RMRG_natural_gas_steam_turbine_1,17,0.0,0.0,0.0
RMRG_onshore_wind_turbine_1,17,2.064537065284269e7,7583.5,0.3116307951697398
RMRG_petroleum_liquids_1,17,357.99793960147446,1.8,0.0227664542379855
RMRG_small_hydroelectric_1,17,1.7664192000000193e6,202.2,1.000000000000011
RMRG_solar_photovoltaic_1,17,4.573257011466015e6,2189.6,0.2390827260809223
SPPC_batteries_1,18,0.0,0.0,0.0
SPPC_biomass_1,18,40185.600000000515,4.6,1.0000000000000129
SPPC_biomass_2,18,78624.0,9.0,1.0
SPPC_conventional_hydroelectric_1,18,46215.9889122503,52.0,0.10173638021328697
SPPC_conventional_steam_coal_1,18,1042.8353169973232,2218.1,5.381730966354623e-5
SPPC_conventional_steam_coal_2,18,1375.2449914391764,1580.0,9.96346408459087e-5
SPPC_natural_gas_fired_combined_cycle_1,18,1.3743558616533533e6,1560.2,0.10083383852043785
SPPC_natural_gas_fired_combined_cycle_2,18,58371.169116801946,312.8,0.021360874189643126
SPPC_natural_gas_fired_combustion_turbine_1,18,91642.58298250164,2633.7,0.003983074158408568
SPPC_natural_gas_fired_combustion_turbine_2,18,456.4745107132853,384.2,0.00013600239172392056
SPPC_natural_gas_fired_combustion_turbine_3,18,14697.88596692655,384.2,0.004379100251761947
SPPC_natural_gas_internal_combustion_engine_1,18,42347.405113820285,322.1,0.015049547893765886
SPPC_natural_gas_steam_turbine_1,18,2518.334884940886,5.7,0.050573848180966954
SPPC_nuclear_1,18,9.318433461288575e6,1255.0,0.8499366509500984
SPPC_onshore_wind_turbine_1,18,1.5617484228902545e7,5762.1,0.3102541930099918
SPPC_petroleum_liquids_1,18,424.2822736715013,50.6,0.0009598243099099753
SPPC_small_hydroelectric_1,18,40185.600000000515,4.6,1.0000000000000129
SPPC_solar_photovoltaic_1,18,127514.81563218529,94.2,0.1549519760973764
SPPN_batteries_1,19,0.0,0.0,0.0
SPPN_biomass_1,19,82118.40000000146,9.4,1.0000000000000178
SPPN_biomass_2,19,97843.20000000145,11.2,1.000000000000015
SPPN_conventional_hydroelectric_1,19,8.83353873186152e6,2415.0,0.41870192458713096
SPPN_conventional_steam_coal_1,19,1066.6272273862553,2464.9,4.953369610551257e-5
SPPN_conventional_steam_coal_2,19,589.8589175217669,470.0,0.00014366059677776646
SPPN_natural_gas_fired_combined_cycle_1,19,193096.5344220651,300.0,0.07367847009388931
SPPN_natural_gas_fired_combined_cycle_2,19,77821.79405822403,344.6,0.025850761453205823
SPPN_natural_gas_fired_combustion_turbine_1,19,224297.0190759146,2324.5,0.01104539689282477
SPPN_natural_gas_fired_combustion_turbine_2,19,560.3567310734257,120.0,0.0005345283225288326
SPPN_natural_gas_internal_combustion_engine_1,19,236291.92549429057,335.4,0.08064421107481505
SPPN_natural_gas_steam_turbine_1,19,2551.2080155752183,7.5,0.03893785127556804
SPPN_nuclear_1,19,5.595490916969635e6,770.0,0.8318305083264406
SPPN_onshore_wind_turbine_1,19,1.3766826796083147e7,5932.6,0.26562940880679187
SPPN_petroleum_liquids_1,19,438.96325662200815,24.8,0.002026113932624033
SPPN_small_hydroelectric_1,19,873.5999999999909,0.1,0.0
SPPN_solar_photovoltaic_1,19,189010.99834555102,125.6,0.1722601461205545
SPPS_batteries_1,20,0.0,0.0,0.0
SPPS_biomass_1,20,59404.79999999876,6.8,0.9999999999999791
SPPS_biomass_2,20,24460.800000000363,2.8,1.000000000000015
SPPS_conventional_hydroelectric_1,20,1.9613621982947106e6,1883.9,0.11917559512232671
SPPS_conventional_steam_coal_1,20,1106.9559485808588,1668.0,7.596642113375638e-5
SPPS_conventional_steam_coal_2,20,851.1235594596975,1493.0,6.525595939320136e-5
SPPS_hydroelectric_pumped_storage_1,20,1.39118471290111e6,474.0,0.0
SPPS_natural_gas_fired_combined_cycle_1,20,251856.09320537973,2069.1,0.013933440142469822
SPPS_natural_gas_fired_combined_cycle_2,20,7.481847738297082e6,6887.7,0.12434319362513013
SPPS_natural_gas_fired_combustion_turbine_1,20,8177.953121891557,3203.3,0.0002922364460220809
SPPS_natural_gas_fired_combustion_turbine_2,20,11746.509155238291,3189.0,0.00042163987597154207
SPPS_natural_gas_fired_combustion_turbine_3,20,997.1319729622303,416.3,0.00027417863240592117
SPPS_natural_gas_internal_combustion_engine_1,20,113295.94584872494,407.4,0.03183323090385248
SPPS_natural_gas_steam_turbine_1,20,1094.8177438384726,2.5,0.05012901757502163
