Resource,Zone,AnnualSum,Capacity,CapacityFactor
MISE_utilitypv_class1_moderate_2_anyQual_1,7,1.402152529999924e7,6481.19,0.2476440405561891
MISE_utilitypv_class1_moderate_5_anyQual_0,7,80902.15398898952,45.23,0.20474856732710248
MISE_utilitypv_class1_moderate_9_anyQual_1,7,77742.67421332243,43.44,0.2048599364174008
MISE_utilitypv_class1_moderate_14_anyQual_0,7,53827.31110358553,30.02,0.20524820717654016
MISE_utilitypv_class1_moderate_20_anyQual_1,7,50281.65371587813,27.94,0.2060015678050547
MISE_utilitypv_class1_moderate_27_anyQual_0,7,37826.76752795173,21.24,0.20386003415500709
MISE_utilitypv_class1_moderate_35_anyQual_1,7,45058.88019439644,25.14,0.20516463206408783
MISE_utilitypv_class1_moderate_44_anyQual_0,7,26603.934466699073,15.12,0.2014101963496778
MISE_utilitypv_class1_moderate_54_anyQual_1,7,41678.78278825259,23.56,0.20250097360847738
MISE_offshorewind_class3_moderate_fixed_0_1,7,10723.735849961577,3.05,0.4024701198718541
MISE_offshorewind_class3_moderate_fixed_0_2,7,11064.95498396045,2.98,0.42503115181646145
MISE_offshorewind_class3_moderate_fixed_0_3,7,11285.56399363582,2.97,0.43496488055292776
MISE_offshorewind_class12_moderate_floating_0_1,7,10420.256974416912,2.9,0.4113086149431963
MISE_offshorewind_class12_moderate_floating_0_2,7,10493.122690162008,2.87,0.41851422964296914
MISE_offshorewind_class12_moderate_floating_0_3,7,9699.797199313967,2.68,0.4143002876805006
MISS_naturalgas_hframe_cc_95_ccs_moderate_0,8,7.639345147576424e7,14116.5,0.6194645728961168
MISS_naturalgas_hframe_cc_moderate_0,8,37683.35818143186,17.79,0.24247168186632934
MISS_naturalgas_fframe_ct_moderate_0,8,1213.3900562115116,10.88,0.012766119659222733
MISS_battery_moderate_0,8,192207.96267961865,113.28,0.0
MISS_hydrogen_fframe_ct_moderate_0,8,790.5194445303871,11.46,0.007896148617447722
MISS_hydrogen_hframe_cc_moderate_0,8,25301.607158285642,13.99,0.2070226047638492
MISS_utilitypv_class1_moderate_0_anyQual_0,8,1.3492540001460584e7,6106.43,0.2529261340534361
MISS_utilitypv_class1_moderate_1_anyQual_1,8,6.739902283422138e6,3113.28,0.24781226263440445
MISS_utilitypv_class1_moderate_2_anyQual_0,8,1.3591082175586443e7,6306.29,0.24669904865497846
MISS_utilitypv_class1_moderate_3_anyQual_1,8,5.962841549749847e6,2898.37,0.23549778020322767
MISS_utilitypv_class1_moderate_4_anyQual_0,8,106035.75407691112,72.43,0.16757962670556095
MISS_utilitypv_class1_moderate_5_anyQual_1,8,1.0595797107111325e7,5115.83,0.2370854510399119
MISS_utilitypv_class1_moderate_6_anyQual_0,8,58943.55940803781,41.63,0.16207548194069518
MISS_utilitypv_class1_moderate_7_anyQual_1,8,87933.3529996996,60.34,0.16681523146860172
MISS_utilitypv_class1_moderate_8_anyQual_0,8,18011.20194260675,13.57,0.15193233854750185
MISS_utilitypv_class1_moderate_9_anyQual_1,8,19138.247656586293,14.3,0.1531981452568769
MISS_landbasedwind_class3_moderate_0_anyQual_0,8,4.874315406391783e6,1517.69,0.3676359135480625
MISS_landbasedwind_class3_moderate_1_anyQual_1,8,9.752541043551955e6,3113.69,0.35853354025011697
MISS_landbasedwind_class3_moderate_2_anyQual_0,8,4.9152382160582e6,1739.79,0.3233963508159889
MISS_landbasedwind_class3_moderate_3_anyQual_1,8,8.583836979800832e6,2905.89,0.33813464097527723
MISS_landbasedwind_class3_moderate_4_anyQual_0,8,1.3486285115295248e6,528.04,0.2923565909876517
MISS_landbasedwind_class3_moderate_5_anyQual_1,8,8.296653646300222e6,2813.94,0.33750134039227925
MISS_landbasedwind_class3_moderate_6_anyQual_0,8,68057.50890571564,28.44,0.2739263629752778
MISS_landbasedwind_class3_moderate_7_anyQual_1,8,114107.32640665978,46.31,0.28205001255341
MISS_landbasedwind_class3_moderate_8_anyQual_0,8,32769.70716433653,14.23,0.2636058445592983
MISS_landbasedwind_class3_moderate_9_anyQual_1,8,55292.78855008461,23.06,0.2744710632543459
MISS_landbasedwind_class3_moderate_11_anyQual_1,8,37865.681243707906,17.01,0.254817256573029
MISS_offshorewind_class3_moderate_fixed_1_1,8,6899.63129292965,3.09,0.25559642697589
MISS_offshorewind_class3_moderate_fixed_1_2,8,6865.891798822059,3.04,0.2585298808477797
MISS_offshorewind_class3_moderate_fixed_1_3,8,6830.275313423244,3.01,0.25975211267019144
MISS_offshorewind_class12_moderate_floating_1_1,8,4492.688333366932,2.03,0.2533364196714423
MISS_offshorewind_class12_moderate_floating_1_2,8,4485.23329979697,2.02,0.254168100349355
MISS_offshorewind_class12_moderate_floating_1_3,8,4634.493438769011,2.07,0.25628270595376407
MISS_offshorewind_class3_moderate_fixed_0_1,8,9359.502901842257,3.74,0.2864630131462366
MISS_offshorewind_class3_moderate_fixed_0_2,8,7776.7217781317095,3.45,0.2580268148501523
MISS_offshorewind_class3_moderate_fixed_0_3,8,7844.961597439758,3.5,0.25657252738879377
MISS_offshorewind_class12_moderate_floating_0_1,8,6116.115511014293,2.75,0.25458356272953264
MISS_offshorewind_class12_moderate_floating_0_2,8,6150.9670362990755,2.77,0.2541856361121198
MISS_offshorewind_class12_moderate_floating_0_3,8,5984.880166929136,2.7,0.25373423581133564
MISW_naturalgas_hframe_cc_95_ccs_moderate_0,9,8.277043309408015e7,20848.5,0.4544517585378073
MISW_naturalgas_hframe_cc_moderate_0,9,58268.739017853084,34.32,0.19434604864237354
MISW_naturalgas_fframe_ct_moderate_0,9,7529.022275971394,13.68,0.06299989988970987
MISW_battery_moderate_0,9,1.3112608394627776e6,781.81,0.0
MISW_hydrogen_fframe_ct_moderate_0,9,5066.6956592647875,12.42,0.04669717381041585
MISW_hydrogen_hframe_cc_moderate_0,9,29784.1477568187,20.69,0.16478286964214175
MISW_landbasedwind_class3_moderate_0_anyQual_0,9,2.989199139609274e7,6829.09,0.5010480623075406
MISW_landbasedwind_class3_moderate_1_anyQual_0,9,3.9483326494121677e6,1163.68,0.3883895529041953
MISW_landbasedwind_class3_moderate_2_anyQual_0,9,3.6032076069440558e6,984.12,0.41911055888759563
MISW_landbasedwind_class3_moderate_3_anyQual_0,9,2.109762863542747e7,5404.86,0.4468240792329832
MISW_landbasedwind_class3_moderate_4_anyQual_0,9,4.623599949433879e6,1203.88,0.4396270691181806
MISW_landbasedwind_class3_moderate_5_anyQual_0,9,7.40583412960242e6,2034.36,0.4167096400147222
MISW_landbasedwind_class3_moderate_6_anyQual_1,9,4.445024328318895e6,1167.39,0.435858528340264
MISW_landbasedwind_class3_moderate_7_anyQual_0,9,5.211433090835906e6,1302.43,0.45802601918218305
MISW_landbasedwind_class3_moderate_8_anyQual_0,9,180731.2646513429,58.72,0.35231782422787883
MISW_landbasedwind_class3_moderate_9_anyQual_0,9,139036.42377090594,47.2,0.3371894395946491
MISW_landbasedwind_class3_moderate_10_anyQual_0,9,80289.54792807711,29.97,0.30666177444262455
MISW_landbasedwind_class3_moderate_11_anyQual_0,9,66705.71552706047,24.26,0.31474556924838054
MISW_landbasedwind_class3_moderate_12_anyQual_0,9,819122.8529184664,282.64,0.3317437830246021
MISW_landbasedwind_class3_moderate_13_anyQual_1,9,7.64928693939754e6,1941.26,0.45104993146170635
MISW_landbasedwind_class3_moderate_14_anyQual_0,9,119602.61307971788,41.18,0.3324617607271555
MISW_landbasedwind_class3_moderate_15_anyQual_0,9,161289.79343727697,52.16,0.3539620303907746
MISW_landbasedwind_class3_moderate_16_anyQual_0,9,638197.3448571104,182.16,0.4010415314714412
MISW_landbasedwind_class3_moderate_17_anyQual_0,9,90121.72661695893,34.02,0.3032372636630431
MISW_landbasedwind_class3_moderate_18_anyQual_0,9,256403.5179397813,78.35,0.3746039507899029
MISW_landbasedwind_class3_moderate_19_anyQual_0,9,45251.6997667751,17.2,0.30115759811562354
MISW_landbasedwind_class3_moderate_20_anyQual_1,9,3.416716268647882e6,916.09,0.4269314494039
MISW_landbasedwind_class3_moderate_21_anyQual_0,9,190720.89970212622,60.16,0.3628923673434605
MISW_landbasedwind_class3_moderate_22_anyQual_0,9,70701.82496376502,25.07,0.32282240205339435
MISW_landbasedwind_class3_moderate_23_anyQual_0,9,72851.02724349032,27.32,0.3052406428972418
MISW_landbasedwind_class3_moderate_24_anyQual_0,9,208960.2400689905,62.37,0.3835087606195071
MISW_landbasedwind_class3_moderate_25_anyQual_0,9,112596.4407858413,37.98,0.3393572069507897
MISW_landbasedwind_class3_moderate_26_anyQual_0,9,7.02697754477637e6,1720.52,0.46751571629435307
MISW_landbasedwind_class3_moderate_27_anyQual_1,9,279295.77528125554,84.37,0.37893410273078665
MISW_landbasedwind_class3_moderate_28_anyQual_0,9,190081.07827212813,56.79,0.3831372633708022
MISW_landbasedwind_class3_moderate_29_anyQual_0,9,52169.351490409805,19.37,0.3082997638195288
MISW_landbasedwind_class3_moderate_30_anyQual_0,9,109197.73892779117,36.29,0.34444037414251233
MISW_landbasedwind_class3_moderate_31_anyQual_0,9,37933.453183429076,15.43,0.28141278751069077
MISW_landbasedwind_class3_moderate_32_anyQual_0,9,64724.614694395386,22.82,0.3246692877849351
MISW_landbasedwind_class3_moderate_33_anyQual_0,9,132996.0630004216,42.58,0.3575365972402024
MISW_landbasedwind_class3_moderate_34_anyQual_1,9,145987.37710900843,45.04,0.3710259610225598
MISW_landbasedwind_class3_moderate_35_anyQual_0,9,99999.55223150153,33.65,0.3401734083606206
MISW_landbasedwind_class3_moderate_36_anyQual_0,9,52519.04185144672,19.42,0.3095672030755857
MISW_landbasedwind_class3_moderate_37_anyQual_0,9,152476.08461489482,45.87,0.38050499813659266
MISW_landbasedwind_class3_moderate_38_anyQual_0,9,34299.37112240376,14.02,0.2800435138643167
MISW_landbasedwind_class3_moderate_39_anyQual_0,9,104564.30294559637,33.72,0.3549631382609951
MISW_landbasedwind_class3_moderate_40_anyQual_1,9,140278.88101989875,43.62,0.36812389315247035
MISW_utilitypv_class1_moderate_0_anyQual_0,9,3.216905121844917e7,14875.0,0.24755326144649528
MISW_utilitypv_class1_moderate_1_anyQual_0,9,209420.84144256692,119.88,0.1999680173176906
MISW_utilitypv_class1_moderate_2_anyQual_0,9,8.842096139174562e6,4291.27,0.2358613428136292
MISW_utilitypv_class1_moderate_3_anyQual_1,9,6.430932491896803e6,3194.92,0.23041000708103862
MISW_utilitypv_class1_moderate_4_anyQual_0,9,67988.15263866048,41.42,0.1878929654727981
MISW_utilitypv_class1_moderate_5_anyQual_0,9,29430.48260911809,18.05,0.18664121468345768
MISW_utilitypv_class1_moderate_6_anyQual_0,9,65631.79285467068,39.64,0.18952565088622317
MISW_utilitypv_class1_moderate_7_anyQual_1,9,28825.810057123475,17.83,0.18506212813427358
MISW_utilitypv_class1_moderate_8_anyQual_0,9,48090.37007219915,28.91,0.19041335365105846
MISW_utilitypv_class1_moderate_9_anyQual_0,9,22254.381090993702,13.58,0.18758716737433126
MISW_utilitypv_class1_moderate_10_anyQual_0,9,47545.949565392984,28.52,0.19083207772946828
MISW_utilitypv_class1_moderate_11_anyQual_1,9,30569.31519164757,18.74,0.18672544277367692
MISW_utilitypv_class1_moderate_12_anyQual_0,9,40288.284818101194,24.32,0.18962805158413795
MISW_utilitypv_class1_moderate_13_anyQual_0,9,22129.067422830765,13.56,0.18680598964943795
MISW_utilitypv_class1_moderate_14_anyQual_0,9,42063.461018377806,25.37,0.18978938188427485
MISW_utilitypv_class1_moderate_16_anyQual_0,9,35760.48804600656,21.59,0.18959992864653882
MISW_utilitypv_class1_moderate_17_anyQual_0,9,20416.43473984508,12.65,0.1847467273654342
MISW_utilitypv_class1_moderate_18_anyQual_0,9,37565.225840355866,22.96,0.1872843530253476
MISW_offshorewind_class3_moderate_fixed_0_1,9,8112.477503730358,2.59,0.358542891073831
MISW_offshorewind_class3_moderate_fixed_0_2,9,7632.417489632327,2.48,0.3522879690284329
MISW_offshorewind_class3_moderate_fixed_0_3,9,6527.575438030955,2.27,0.3291648229631075
MISW_offshorewind_class12_moderate_floating_0_1,9,9386.828209833224,3.15,0.34111097337901997
MISW_offshorewind_class12_moderate_floating_0_2,9,8165.327080930549,2.87,0.3256709822198563
MISW_offshorewind_class12_moderate_floating_0_3,9,7833.451986858523,2.62,0.3422466999263608
NWPP_naturalgas_hframe_cc_95_ccs_moderate_0,10,2.4061251587529417e7,6286.08,0.4381528944786186
NWPP_naturalgas_hframe_cc_moderate_0,10,48016.80773670028,25.23,0.21785293131351038
NWPP_naturalgas_fframe_ct_moderate_0,10,2536.2795941030286,13.12,0.02212843331650352
NWPP_battery_moderate_0,10,74227.58363981718,88.02,0.0
NWPP_hydrogen_fframe_ct_moderate_0,10,2007.6683433447208,13.09,0.01755657108424419
NWPP_hydrogen_hframe_cc_moderate_0,10,33100.679785142056,19.69,0.19243256618347931
NWPP_landbasedwind_class3_moderate_0_anyQual_0,10,3.4259351870414756e7,7667.26,0.511477256027009
NWPP_landbasedwind_class3_moderate_1_anyQual_0,10,1.9952437378719527e7,5288.25,0.43188821446190157
NWPP_landbasedwind_class3_moderate_2_anyQual_0,10,8.134707461100512e6,2488.75,0.3741519742274536
NWPP_landbasedwind_class3_moderate_3_anyQual_1,10,4.771185444595283e6,1313.41,0.4158276395133251
NWPP_landbasedwind_class3_moderate_4_anyQual_0,10,143662.61577647825,44.63,0.3684718013569402
NWPP_landbasedwind_class3_moderate_5_anyQual_0,10,6.873720749575192e6,2054.37,0.3830016057866617
NWPP_landbasedwind_class3_moderate_6_anyQual_0,10,2.730328287916451e6,966.3,0.32343741979200563
NWPP_landbasedwind_class3_moderate_7_anyQual_1,10,83750.4355072409,30.96,0.30965172000280144
NWPP_landbasedwind_class3_moderate_8_anyQual_0,10,238107.73527688315,88.98,0.3063151503528635
NWPP_landbasedwind_class3_moderate_9_anyQual_0,10,71406.19114105601,23.2,0.3523183455156626
NWPP_landbasedwind_class3_moderate_10_anyQual_1,10,61303.49882799883,23.4,0.29988640593202526
NWPP_landbasedwind_class3_moderate_11_anyQual_0,10,53762.86246108643,18.32,0.33592651836879384
NWPP_landbasedwind_class3_moderate_12_anyQual_0,10,175656.8701277934,70.34,0.2858578683492083
NWPP_landbasedwind_class3_moderate_13_anyQual_0,10,36146.822548182165,14.19,0.2915916653451698
NWPP_landbasedwind_class3_moderate_14_anyQual_1,10,38927.60751066392,15.94,0.2795482451841492
NWPP_landbasedwind_class3_moderate_15_anyQual_0,10,44297.934655202305,15.67,0.32359504009553075
NWPP_landbasedwind_class3_moderate_16_anyQual_0,10,3.4132576968537685e6,1261.88,0.30962669405843857
NWPP_landbasedwind_class3_moderate_17_anyQual_0,10,46907.613198501516,18.81,0.2854577999881546
NWPP_landbasedwind_class3_moderate_18_anyQual_1,10,29221.57165283885,11.95,0.27991298117958346
NWPP_landbasedwind_class3_moderate_19_anyQual_0,10,36247.02603824388,13.37,0.3103332768116036
NWPP_landbasedwind_class3_moderate_20_anyQual_0,10,37338.29058495977,15.72,0.2718875142791881
NWPP_landbasedwind_class3_moderate_21_anyQual_0,10,1.8208464970041418e6,724.82,0.28756136817992567
NWPP_landbasedwind_class3_moderate_22_anyQual_1,10,23301.18810724561,10.12,0.26356329480353896
NWPP_utilitypv_class1_moderate_0_anyQual_0,10,1.7005106701785855e7,7445.27,0.26144857799989846
NWPP_utilitypv_class1_moderate_1_anyQual_0,10,1.6016096358345488e7,7703.16,0.23799899825055215
NWPP_utilitypv_class1_moderate_2_anyQual_0,10,81358.27904767366,57.92,0.1607905700574622
NWPP_utilitypv_class1_moderate_3_anyQual_1,10,4.669340231176051e6,2368.15,0.22570110596098544
NWPP_utilitypv_class1_moderate_4_anyQual_0,10,27184.395494402474,16.51,0.18847770342318393
NWPP_utilitypv_class1_moderate_5_anyQual_0,10,43133.61130414183,29.34,0.16828410042353412
NWPP_utilitypv_class1_moderate_6_anyQual_0,10,26609.827533234027,20.37,0.14953346791564182
NWPP_utilitypv_class1_moderate_7_anyQual_1,10,16257.819556532597,11.95,0.1557334011193292
NWPP_utilitypv_class1_moderate_8_anyQual_0,10,29221.769952432376,20.13,0.16616904243543557
NWPP_utilitypv_class1_moderate_9_anyQual_0,10,24018.55955453833,14.68,0.18728727781919605
NWPP_utilitypv_class1_moderate_10_anyQual_0,10,22751.237422884275,13.13,0.1983479294028254
NWPP_utilitypv_class1_moderate_12_anyQual_0,10,22740.7811824302,15.48,0.16815965110385697
NWPP_utilitypv_class1_moderate_13_anyQual_0,10,23032.78921093474,14.13,0.18659145269118277
NWPP_utilitypv_class1_moderate_14_anyQual_0,10,20195.70895404815,11.62,0.19894835379634856
NWPP_utilitypv_class1_moderate_16_anyQual_0,10,20027.505899367206,13.75,0.16672915334138533
NWPP_utilitypv_class1_moderate_17_anyQual_0,10,21574.6934226686,13.3,0.18568651559073335
NWPP_utilitypv_class1_moderate_18_anyQual_0,10,19772.79432335953,11.5,0.19681472291924995
NWPP_offshorewind_class12_moderate_floating_1_1,10,8780.533899085673,2.9,0.34658542926162345
NWPP_offshorewind_class12_moderate_floating_1_2,10,8810.03332462964,2.87,0.35138484690007304
NWPP_offshorewind_class12_moderate_floating_1_3,10,11262.90849373576,3.14,0.41058991907473286
NWPP_offshorewind_class3_moderate_fixed_0_1,10,2579.3300915759005,0.98,0.0
NWPP_offshorewind_class3_moderate_fixed_0_2,10,3606.6489024337116,1.03,0.4008242761159838
NWPP_offshorewind_class3_moderate_fixed_0_3,10,3515.94363879871,0.99,0.0
NWPP_offshorewind_class12_moderate_floating_0_1,10,8769.339562037221,3.19,0.3146759692188997
NWPP_offshorewind_class12_moderate_floating_0_2,10,9117.22978346018,3.15,0.33131394933790403
NWPP_offshorewind_class12_moderate_floating_0_3,10,11102.56829846167,3.17,0.400914317291142
NYCW_naturalgas_hframe_cc_moderate_0,11,7.718264863004048e7,10922.3,0.8088964911584641
NYCW_naturalgas_fframe_ct_moderate_0,11,4795.579164018375,20.31,0.027028286626082216
NYCW_battery_moderate_0,11,88198.63781945559,93.49,0.0
NYCW_nuclear_nuclear_moderate_0,11,143317.72040352828,16.45,0.9972897697786074
NYCW_hydrogen_fframe_ct_moderate_0,11,3658.853464826025,49.16,0.008519625739963496
NYCW_hydrogen_hframe_cc_moderate_0,11,199130.92845107827,63.68,0.357950553712714
NYUP_naturalgas_hframe_cc_moderate_0,12,150157.5284702555,55.39,0.3103152514071373
NYUP_naturalgas_fframe_ct_moderate_0,12,1915.0291234510407,23.21,0.009444688030428501
NYUP_battery_moderate_0,12,326949.87083311816,267.45,0.0
NYUP_hydrogen_fframe_ct_moderate_0,12,1215.4653876686002,23.37,0.005953484926300078
NYUP_hydrogen_hframe_cc_moderate_0,12,35253.839050047376,22.46,0.17967350508579852
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,1.3240890163512926e6,340.04,0.4457327554329731
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,1.314949915473004e7,3348.65,0.4494970321103253
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,3.3533297241653213e6,849.53,0.45184024780160187
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,1.047289342569185e7,2799.13,0.42828315160152697
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,5.159579395041559e6,1403.72,0.4207471536256218
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,353373.63527247775,126.4,0.3200180281873038
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,1.522663343391894e6,460.38,0.37859495174949986
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,27006.80275374574,12.32,0.25092841267499
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,72292.54970208347,28.54,0.2899525604049209
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,1.4312954367594225e7,6843.18,0.23941904694209196
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,7.469557413532805e6,3685.16,0.23202025290953135
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,85485.21039596181,60.1,0.1628185517954695
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,84361.3317651633,58.78,0.16428625131404198
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,41134.150868476914,30.08,0.1565352240959278
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,42434.36001374289,30.56,0.15894676064254373
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,20777.033476428212,15.76,0.1509088470227361
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,34974.708088920386,25.62,0.15626522716895885
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,15984.201871564348,12.21,0.14985204239795816
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,27472.62696335929,20.38,0.15430620277097382
NYUP_offshorewind_class3_moderate_fixed_0_1,12,4962.821888486784,1.88,0.3021747798597382
NYUP_offshorewind_class3_moderate_fixed_0_2,12,5220.759964845062,1.89,0.31619812954514454
NYUP_offshorewind_class3_moderate_fixed_0_3,12,4569.240181605432,1.69,0.30948860063543304
NYUP_offshorewind_class12_moderate_floating_0_1,12,8003.799329891392,2.96,0.3095222367328804
NYUP_offshorewind_class12_moderate_floating_0_2,12,7766.136065187333,2.81,0.3163632657269357
NYUP_offshorewind_class12_moderate_floating_0_3,12,7730.22993536366,2.8,0.3160252295658221
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,9.972337989915071e6,2151.63,0.5305383387502947
PJMC_naturalgas_hframe_cc_moderate_0,13,38424.72104234751,18.77,0.23433320113214715
PJMC_battery_moderate_0,13,265688.6983420266,151.13,0.0
PJMC_hydrogen_hframe_cc_moderate_0,13,19826.851517264262,13.98,0.162343145863664
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1.6175170293554327e7,7236.55,0.25586133946337314
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,243067.37463660014,134.8,0.20640687213708964
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,891549.6241238592,450.98,0.22629534145882543
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,81586.02346108426,46.35,0.2014899560328037
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,167751.328266498,93.06,0.2063432630540485
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,65551.47000504158,37.87,0.19814107039191814
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,98698.14988115132,55.75,0.20265228954391357
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,51300.24214393767,29.57,0.19858912631702166
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,74702.30906455588,42.23,0.2024884795600728
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,45181.77273483698,26.62,0.19428648458478925
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,8.249921892611591e6,2188.65,0.4314802234272606
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,1.4132704246388332e6,430.79,0.37553207060478916
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,124295.84338699796,40.36,0.35252735507208804
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,56838.51939072366,18.76,0.34681454012514235
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,97589.85181661267,32.03,0.34876676619208247
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,69448.85778147122,23.21,0.34251322227077435
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,146626.0535276299,48.03,0.34945071515425224
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,95604.84630748573,31.920000000000005,0.34285019406448
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,98528.49199439629,32.99,0.34187464675441487
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,55275.99720523554,19.15,0.33041152127767304
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,50970.350303788386,18.44,0.31640553800731547
PJMC_offshorewind_class3_moderate_fixed_0_1,13,5293.767280312633,1.95,0.3107546304306749
PJMC_offshorewind_class3_moderate_fixed_0_2,13,5550.6402427223675,1.96,0.3241711661528631
PJMC_offshorewind_class3_moderate_fixed_0_3,13,4877.779521855081,1.85,0.30181290972769287
PJMC_offshorewind_class12_moderate_floating_0_1,13,5928.840554230272,2.11,0.3216434340567262
PJMC_offshorewind_class12_moderate_floating_0_2,13,5834.18021564444,2.05,0.3257716997031873
PJMC_offshorewind_class12_moderate_floating_0_3,13,6544.5593223816,2.2,0.3405219427646104
PJMD_naturalgas_hframe_cc_moderate_0,14,56096.71779570685,19.28,0.3330564100884287
PJMD_naturalgas_fframe_ct_moderate_0,14,2788.36224218557,10.61,0.0300830027889575
PJMD_battery_moderate_0,14,256132.58871166772,161.72,0.0
PJMD_hydrogen_fframe_ct_moderate_0,14,1734.0520433218146,10.35,0.019178257809561578
PJMD_hydrogen_hframe_cc_moderate_0,14,35611.023223788274,13.95,0.2922117126165882
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.387948411105512e6,1248.22,0.4023997948816763
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,833124.9057165816,236.75,0.402816734606576
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.655820187994692e6,1425.7,0.37381388096441565
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,106777.55318364808,37.26,0.32803825184369245
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.181589903471965e6,1346.29,0.3555414122699451
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,374803.22087200877,128.14,0.33481581935767013
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.394838564436744e6,1170.7,0.3319409887470608
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,833477.3909897348,302.3,0.3156044012804059
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,3.21942240997835e6,1233.56,0.2987480361845689
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,35448.176382303966,16.68,0.24326813537016514
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,21727.177103412992,11.22,0.22166535571671986
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,2.738275289638484e7,12752.0,0.2458024333501162
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,1.0986303342991734e7,5228.85,0.2405098001248369
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.0253634306095105e6,541.32,0.21682588407923217
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.2515425903734495e6,1159.99,0.2221842633327308
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,108449.6883511055,64.66,0.19199060744746807
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,110490.23625873814,65.5,0.1930945325104475
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,99098.50031402509,59.61,0.19029848685646472
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,690789.107747412,377.86,0.20926757198778997
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,49742.524381624775,29.94,0.19017936812890424
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,60415.52826697431,36.35,0.19025301009648232
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,54821.17982579349,33.36,0.18810905885797372
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,55066.67562687543,33.12,0.19032064701339754
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,42492.45235293269,25.96,0.1873675951208603
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,25768.343054760204,15.74,0.18739980741566398
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,35127.920273899865,21.32,0.1886047441325572
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,28627.007977833233,17.63,0.18587073717321012
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,31134.584498345845,18.88,0.18876803671798512
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,33820.08456021438,20.71,0.18693127358033393
