Resource,Zone,AnnualSum,Capacity,CapacityFactor
ISNE_utilitypv_class1_moderate_1_anyQual_0,5,585954.8728854278,363.14,0.1847044911857486
ISNE_utilitypv_class1_moderate_2_anyQual_0,5,979708.7554918675,592.57,0.18925384132061773
ISNE_utilitypv_class1_moderate_3_anyQual_1,5,151252.8519236278,99.08,0.17474507678012696
ISNE_utilitypv_class1_moderate_4_anyQual_0,5,18218.497864919616,12.6,0.16551196531156986
ISNE_utilitypv_class1_moderate_5_anyQual_0,5,19591.79050068378,13.14,0.17067351685884
ISNE_utilitypv_class1_moderate_6_anyQual_0,5,19340.84422111982,13.12,0.16874424358695012
ISNE_utilitypv_class1_moderate_7_anyQual_1,5,15568.514380932098,10.61,0.16796514256856587
ISNE_utilitypv_class1_moderate_8_anyQual_0,5,11149.847676181113,7.67,0.16640292079442756
ISNE_utilitypv_class1_moderate_9_anyQual_0,5,11117.024704320984,7.61,0.16722118188908497
ISNE_utilitypv_class1_moderate_10_anyQual_0,5,6719.470305917924,4.55,0.16904838148366552
ISNE_utilitypv_class1_moderate_11_anyQual_1,5,8961.303260114399,6.13,0.16733934883302257
ISNE_utilitypv_class1_moderate_12_anyQual_0,5,8806.06176640196,6.07,0.16606587987524138
ISNE_utilitypv_class1_moderate_13_anyQual_0,5,9788.365904435843,6.67,0.16798547677459078
ISNE_utilitypv_class1_moderate_14_anyQual_0,5,7957.7402670441525,5.39,0.16900064788621566
ISNE_utilitypv_class1_moderate_15_anyQual_1,5,6996.107999382424,4.82,0.16614865941718782
ISNE_utilitypv_class1_moderate_16_anyQual_0,5,8274.334285262788,5.67,0.1670464990952072
ISNE_utilitypv_class1_moderate_17_anyQual_0,5,8100.105428956102,5.52,0.16797280263237124
ISNE_utilitypv_class1_moderate_18_anyQual_0,5,9210.26451854185,6.38,0.1652489844663571
ISNE_utilitypv_class1_moderate_19_anyQual_1,5,5818.94463366701,4.05,0.16446616904272968
ISNE_landbasedwind_class3_moderate_0_anyQual_0,5,4.1573616409352355e7,9722.97,0.489447634029799
ISNE_landbasedwind_class3_moderate_1_anyQual_1,5,1.10712965996024e6,273.49,0.4633876009925361
ISNE_landbasedwind_class3_moderate_2_anyQual_0,5,3.895248643854234e7,9833.17,0.45344958857202555
ISNE_landbasedwind_class3_moderate_3_anyQual_1,5,605759.80844051,188.79,0.367289779188845
ISNE_landbasedwind_class3_moderate_4_anyQual_0,5,3.617626372863162e7,9688.21,0.42743250092046225
ISNE_landbasedwind_class3_moderate_5_anyQual_1,5,852554.1833801102,272.78,0.35776416625009627
ISNE_landbasedwind_class3_moderate_6_anyQual_0,5,291983.04185227124,96.51,0.3463161044968855
ISNE_landbasedwind_class3_moderate_7_anyQual_1,5,618983.8567321441,204.26,0.3468832821143975
ISNE_landbasedwind_class3_moderate_8_anyQual_0,5,66961.46555555431,24.75,0.3096970878915266
ISNE_landbasedwind_class3_moderate_9_anyQual_1,5,73717.52087540261,26.8,0.3148642129129533
ISNE_landbasedwind_class3_moderate_10_anyQual_0,5,27272.136292957708,11.85,0.26344392178016673
ISNE_landbasedwind_class3_moderate_11_anyQual_1,5,22001.087652370807,10.21,0.24666400789880916
ISNE_offshorewind_class3_moderate_fixed_1_1,5,17381.02881943143,5.01,0.3971230802916016
ISNE_offshorewind_class3_moderate_fixed_1_2,5,16480.112520749353,4.77,0.39548422779230485
ISNE_offshorewind_class3_moderate_fixed_1_3,5,15107.862291275404,4.38,0.39483558014481107
ISNE_offshorewind_class12_moderate_floating_1_1,5,8022.362469074276,2.33,0.39412477347320524
ISNE_offshorewind_class12_moderate_floating_1_2,5,8074.382703213086,2.34,0.39498522193326596
ISNE_offshorewind_class12_moderate_floating_1_3,5,7990.658008932385,2.32,0.394259288207555
ISNE_offshorewind_class3_moderate_fixed_0_1,5,31539.766802342358,8.84,0.40840738591367853
ISNE_offshorewind_class3_moderate_fixed_0_2,5,24133.644595858146,6.69,0.41293735312152907
ISNE_offshorewind_class3_moderate_fixed_0_3,5,19058.773494176952,5.22,0.4179379616949671
ISNE_offshorewind_class12_moderate_floating_0_1,5,9166.879180846729,2.65,0.3959706605867168
ISNE_offshorewind_class12_moderate_floating_0_2,5,8553.30439398575,2.45,0.39962736385146846
ISNE_offshorewind_class12_moderate_floating_0_3,5,8002.465217204985,2.26,0.4053243833473626
MISC_naturalgas_hframe_cc_95_ccs_moderate_0,6,8.176193538271679e7,25406.6,0.3683765596355381
MISC_naturalgas_hframe_cc_moderate_0,6,4823.770571345172,8.29,0.06660694086371623
MISC_naturalgas_fframe_ct_moderate_0,6,279.12943612613714,6.72,0.004754706784701392
MISC_battery_moderate_0,6,355709.3991031847,234.56,0.0
MISC_nuclear_nuclear_moderate_0,6,22884.48983081161,3.02,0.8674044916828746
MISC_hydrogen_fframe_ct_moderate_0,6,9653.92406619594,12.85,0.0859979552938593
MISC_hydrogen_hframe_cc_moderate_0,6,42207.25851762717,43.31,0.11155430512252573
MISC_utilitypv_class1_moderate_0_anyQual_0,6,2.0700935622924343e7,9344.69,0.2535785129521915
MISC_utilitypv_class1_moderate_1_anyQual_0,6,4.652901884727796e6,2142.59,0.248583441176254
MISC_utilitypv_class1_moderate_2_anyQual_1,6,1.7567187890117325e7,7949.69,0.2529527628992976
MISC_utilitypv_class1_moderate_3_anyQual_0,6,94650.58597531317,56.22,0.19271691742985994
MISC_utilitypv_class1_moderate_4_anyQual_0,6,169161.5250080696,97.83,0.1979324100939911
MISC_utilitypv_class1_moderate_5_anyQual_1,6,2.279575129850874e6,1124.62,0.23202537442468912
MISC_utilitypv_class1_moderate_6_anyQual_0,6,74244.83760638839,44.36,0.1915852627024014
MISC_utilitypv_class1_moderate_7_anyQual_0,6,96037.02634903752,55.73,0.19725909479886491
MISC_utilitypv_class1_moderate_8_anyQual_1,6,109307.03994352248,63.37,0.1974475736277076
MISC_utilitypv_class1_moderate_9_anyQual_0,6,84449.36350707796,49.4,0.19568467096707642
MISC_utilitypv_class1_moderate_10_anyQual_0,6,56508.920433707666,33.83,0.19120638351782232
MISC_utilitypv_class1_moderate_11_anyQual_1,6,84113.39033997194,49.42,0.19482728204862287
MISC_utilitypv_class1_moderate_12_anyQual_0,6,75366.49190572019,44.09,0.19567059985143243
MISC_utilitypv_class1_moderate_13_anyQual_0,6,46804.41346710977,28.63,0.18713405734234312
MISC_utilitypv_class1_moderate_14_anyQual_1,6,70143.41851302059,41.99,0.19121784870563927
MISC_landbasedwind_class3_moderate_0_anyQual_0,6,2.3438064382623985e7,6115.49,0.4387103266013197
MISC_landbasedwind_class3_moderate_1_anyQual_1,6,1.1003500490504216e7,2914.67,0.43214436156772834
MISC_landbasedwind_class3_moderate_2_anyQual_0,6,1.5091574958463665e7,4027.3899999999994,0.42894168395464216
MISC_landbasedwind_class3_moderate_3_anyQual_1,6,1.819364489256184e7,4962.56,0.4196636154326214
MISC_landbasedwind_class3_moderate_4_anyQual_0,6,1.5642512323093439e7,4154.88,0.43095844478413936
MISC_landbasedwind_class3_moderate_5_anyQual_1,6,1.7742622384265803e7,4866.56,0.41733336012024164
MISC_landbasedwind_class3_moderate_6_anyQual_0,6,9.996594038863549e6,2688.13,0.425685799490698
MISC_landbasedwind_class3_moderate_7_anyQual_1,6,1.7276111712263685e7,4787.19,0.4130976397719902
MISC_landbasedwind_class3_moderate_8_anyQual_0,6,263219.41057759034,95.7,0.3148424977531931
MISC_landbasedwind_class3_moderate_9_anyQual_1,6,932660.4566427976,323.8,0.3297114990948537
MISC_landbasedwind_class3_moderate_10_anyQual_0,6,69913.00955069199,29.19,0.27416453630930415
MISC_landbasedwind_class3_moderate_11_anyQual_1,6,86837.85800125671,37.14,0.2676421916616142
MISE_naturalgas_hframe_cc_95_ccs_moderate_0,7,5.0442922102694504e7,11051.2,0.5224902285350754
MISE_naturalgas_hframe_cc_moderate_0,7,5506.5644389187755,8.53,0.07389568328811982
MISE_naturalgas_fframe_ct_moderate_0,7,524.855154359306,6.56,0.009158471574716515
MISE_battery_moderate_0,7,2.3664294805231816e6,1738.74,0.0
MISE_nuclear_nuclear_moderate_0,7,30593.29000565586,3.78,0.9264495151624569
MISE_hydrogen_fframe_ct_moderate_0,7,10829.13850295429,14.06,0.08816494933209364
MISE_hydrogen_hframe_cc_moderate_0,7,71608.26489389663,69.41,0.11809417618484368
MISE_landbasedwind_class3_moderate_0_anyQual_0,7,324244.0682262332,91.59,0.4052391123553
MISE_landbasedwind_class3_moderate_1_anyQual_0,7,220677.03389350887,59.7,0.423126457020889
MISE_landbasedwind_class3_moderate_2_anyQual_0,7,315236.7442880659,86.9,0.41524501907384004
MISE_landbasedwind_class3_moderate_3_anyQual_1,7,2.5901423521211687e6,673.99,0.4399036393121914
MISE_landbasedwind_class3_moderate_4_anyQual_1,7,1.9036575416647056e6,469.39,0.46423979448209146
MISE_landbasedwind_class3_moderate_5_anyQual_1,7,528398.8388740184,148.79,0.4065139799218722
MISE_landbasedwind_class3_moderate_6_anyQual_0,7,375687.34731897846,105.2,0.4087880612445186
MISE_landbasedwind_class3_moderate_7_anyQual_0,7,53018.60117867678,16.5,0.3678169134939836
MISE_landbasedwind_class3_moderate_8_anyQual_0,7,172693.14516455468,50.1,0.3945706233242185
MISE_landbasedwind_class3_moderate_9_anyQual_1,7,3.7768201679509915e6,1018.3899999999999,0.4245213679714609
MISE_landbasedwind_class3_moderate_10_anyQual_1,7,878688.946710848,223.89,0.4492497474265637
MISE_landbasedwind_class3_moderate_11_anyQual_1,7,398919.12528917,116.5,0.3919641140494761
MISE_landbasedwind_class3_moderate_12_anyQual_0,7,42828.04952657834,13.5,0.36314653309064526
MISE_landbasedwind_class3_moderate_13_anyQual_0,7,50168.499852541885,15.0,0.38284874734845764
MISE_landbasedwind_class3_moderate_14_anyQual_0,7,14519.37567318674,4.8,0.34625342627219596
MISE_landbasedwind_class3_moderate_15_anyQual_1,7,2.1649886877144887e6,557.89,0.4442162373776453
MISE_landbasedwind_class3_moderate_16_anyQual_1,7,1.2638873368844844e6,374.48,0.3863377170202523
MISE_landbasedwind_class3_moderate_17_anyQual_1,7,1.98655005060267e6,555.69,0.4092176006461388
MISE_landbasedwind_class3_moderate_18_anyQual_0,7,15613.582153584022,5.1,0.35044490576707654
MISE_landbasedwind_class3_moderate_19_anyQual_0,7,12219.408739714565,4.0,0.34968546072901113
MISE_landbasedwind_class3_moderate_20_anyQual_1,7,1.2455417450147881e6,379.08,0.37610992191730175
MISE_landbasedwind_class3_moderate_21_anyQual_1,7,2.724806843163452e6,766.78,0.40677318818163183
MISE_landbasedwind_class3_moderate_22_anyQual_1,7,1.3814388942124506e6,368.89,0.4286690925577354
MISE_utilitypv_class1_moderate_0_anyQual_0,7,2.9567913330690034e7,13563.6,0.249535924362108
MISE_utilitypv_class1_moderate_2_anyQual_1,7,1.402544102194334e7,6481.69,0.24769409019204627
MISE_utilitypv_class1_moderate_5_anyQual_0,7,97543.94691535582,51.75,0.21576318529878213
MISE_utilitypv_class1_moderate_9_anyQual_1,7,107636.14788141941,57.02,0.2160818594140451
MISE_utilitypv_class1_moderate_14_anyQual_0,7,57612.39651890907,31.14,0.2117798846772473
MISE_utilitypv_class1_moderate_20_anyQual_1,7,59201.33336005218,31.8,0.2131040693323232
MISE_utilitypv_class1_moderate_27_anyQual_0,7,47616.59411887724,25.4,0.2145912385300271
MISE_utilitypv_class1_moderate_35_anyQual_1,7,46448.74584251102,24.73,0.21499940123716646
MISE_utilitypv_class1_moderate_44_anyQual_0,7,36789.87291977122,19.6,0.21486198862653255
MISE_utilitypv_class1_moderate_54_anyQual_1,7,43315.140250423035,23.39,0.2119809713029299
MISE_offshorewind_class3_moderate_fixed_0_1,7,13957.255720577637,3.8,0.420439793009496
MISE_offshorewind_class3_moderate_fixed_0_2,7,13414.344296356321,3.46,0.4437932830052881
MISE_offshorewind_class3_moderate_fixed_0_3,7,13630.352076359337,3.44,0.45356131525920995
MISE_offshorewind_class12_moderate_floating_0_1,7,6143.087588906764,1.68,0.41856682180650706
MISE_offshorewind_class12_moderate_floating_0_2,7,7292.603596008808,1.93,0.43252645215372326
MISE_offshorewind_class12_moderate_floating_0_3,7,6879.147570266501,1.83,0.4302995687880625
MISS_naturalgas_hframe_cc_95_ccs_moderate_0,8,6.3822379521935895e7,17906.3,0.40799468966659286
MISS_naturalgas_hframe_cc_moderate_0,8,5170.613726352177,8.66,0.06834576003032997
MISS_naturalgas_fframe_ct_moderate_0,8,215.8132922572296,7.0,0.0035291289288531787
MISS_battery_moderate_0,8,1.8902966459926693e6,1058.12,0.0
MISS_nuclear_nuclear_moderate_0,8,26233.958477068743,3.43,0.8755018767910787
MISS_hydrogen_fframe_ct_moderate_0,8,11677.67111912281,15.74,0.08492565137527584
MISS_hydrogen_hframe_cc_moderate_0,8,114282.81140514016,117.81,0.11104170825783709
MISS_utilitypv_class1_moderate_0_anyQual_0,8,1.3552427567624226e7,6106.49,0.25404626789898616
MISS_utilitypv_class1_moderate_1_anyQual_1,8,6.765854447424729e6,3113.29,0.24876567096490376
MISS_utilitypv_class1_moderate_2_anyQual_0,8,4.87679021140079e6,2322.74,0.24033711812425068
MISS_utilitypv_class1_moderate_3_anyQual_1,8,2.843055430207787e6,1433.46,0.2270320251126117
MISS_utilitypv_class1_moderate_4_anyQual_0,8,121273.44171205007,79.62,0.17435359410963822
MISS_utilitypv_class1_moderate_5_anyQual_1,8,4.262648729431855e6,2102.39,0.232088508643835
MISS_utilitypv_class1_moderate_6_anyQual_0,8,67883.64596854584,45.78,0.16973708759339998
MISS_utilitypv_class1_moderate_7_anyQual_1,8,124670.70697678783,80.77,0.17668582716557438
MISS_utilitypv_class1_moderate_8_anyQual_0,8,30124.823933229436,21.2,0.16265822584722853
MISS_utilitypv_class1_moderate_9_anyQual_1,8,21183.91555135114,15.2,0.15953281303733446
MISS_landbasedwind_class3_moderate_0_anyQual_0,8,4.934476829231167e6,1517.69,0.372173473759473
MISS_landbasedwind_class3_moderate_1_anyQual_1,8,9.817307834643276e6,3113.68,0.36091572671979866
MISS_landbasedwind_class3_moderate_2_anyQual_0,8,4.947880976811202e6,1739.77,0.32554781203416217
MISS_landbasedwind_class3_moderate_3_anyQual_1,8,8.589595387358572e6,2905.86,0.3383649694885273
MISS_landbasedwind_class3_moderate_4_anyQual_0,8,774620.2019638114,319.92,0.27716271228257044
MISS_landbasedwind_class3_moderate_5_anyQual_1,8,175615.40994927404,72.38,0.27773551478485115
MISS_landbasedwind_class3_moderate_6_anyQual_0,8,64113.418193429425,28.37,0.2586884095107262
MISS_landbasedwind_class3_moderate_7_anyQual_1,8,82572.58932909236,35.15,0.26890442494324546
MISS_landbasedwind_class3_moderate_8_anyQual_0,8,44949.90149430976,20.43,0.25185336182285617
MISS_landbasedwind_class3_moderate_9_anyQual_1,8,49852.815797975876,21.95,0.2599815587685543
MISS_landbasedwind_class3_moderate_10_anyQual_0,8,22213.699961809565,10.92,0.2328550375714651
MISS_landbasedwind_class3_moderate_11_anyQual_1,8,37226.51270645792,17.71,0.24061415232320685
MISS_offshorewind_class3_moderate_fixed_1_1,8,5978.177901663754,2.81,0.24352855373534119
MISS_offshorewind_class3_moderate_fixed_1_2,8,5951.307357744298,2.75,0.24772341648952292
MISS_offshorewind_class3_moderate_fixed_1_3,8,5900.697685718219,2.72,0.24832579546258127
MISS_offshorewind_class12_moderate_floating_1_1,8,3956.640996103962,1.87,0.24219903846790228
MISS_offshorewind_class12_moderate_floating_1_2,8,3982.4591548449716,1.86,0.2450900952950202
MISS_offshorewind_class12_moderate_floating_1_3,8,3949.7767436993736,1.84,0.2457209014982589
MISS_offshorewind_class3_moderate_fixed_0_1,8,7231.529607175962,2.96,0.2796570886845966
MISS_offshorewind_class3_moderate_fixed_0_2,8,6105.207960385464,2.78,0.25138713042143745
MISS_offshorewind_class3_moderate_fixed_0_3,8,6073.360717843468,2.78,0.25007579312278755
MISS_offshorewind_class12_moderate_floating_0_1,8,4364.986832634721,2.03,0.24613551042031623
MISS_offshorewind_class12_moderate_floating_0_2,8,4316.638836580941,2.02,0.24461423066614876
MISS_offshorewind_class12_moderate_floating_0_3,8,4329.750208234408,2.01,0.246577905358419
MISW_naturalgas_hframe_cc_95_ccs_moderate_0,9,6.5068328918304086e7,22629.7,0.3291381557937067
MISW_naturalgas_hframe_cc_moderate_0,9,5235.203551955578,8.8,0.06809861430178647
MISW_naturalgas_fframe_ct_moderate_0,9,459.02638001963385,6.77,0.007761333601492016
MISW_battery_moderate_0,9,8.281820707806141e6,5552.31,0.0
MISW_nuclear_nuclear_moderate_0,9,21651.452978456917,2.98,0.831683636424489
MISW_hydrogen_fframe_ct_moderate_0,9,10392.197832263708,14.2,0.08377345670387476
MISW_hydrogen_hframe_cc_moderate_0,9,59340.700873294794,61.44,0.1105576602498797
MISW_landbasedwind_class3_moderate_0_anyQual_0,9,2.907975047391201e7,6829.05,0.48743617571794484
MISW_landbasedwind_class3_moderate_1_anyQual_0,9,3.7742520351575953e6,1163.67,0.37126878297437477
MISW_landbasedwind_class3_moderate_2_anyQual_0,9,3.359969233939354e7,8371.34,0.4594388268298245
MISW_landbasedwind_class3_moderate_3_anyQual_0,9,2.0852886119640768e7,5416.47,0.44069406735638234
MISW_landbasedwind_class3_moderate_4_anyQual_0,9,3.487799677621169e7,8357.13,0.4777291589243756
MISW_landbasedwind_class3_moderate_5_anyQual_0,9,7.140023854014057e6,2034.3700000000001,0.4017511184541624
MISW_landbasedwind_class3_moderate_6_anyQual_1,9,4.282142339388302e6,1167.3,0.41991944751462845
MISW_landbasedwind_class3_moderate_7_anyQual_0,9,3.315103203733253e7,7898.56,0.480437066159452
MISW_landbasedwind_class3_moderate_8_anyQual_0,9,320718.10247374006,102.19,0.35925469228670065
MISW_landbasedwind_class3_moderate_9_anyQual_0,9,166183.52552312167,55.74,0.34127806709839065
MISW_landbasedwind_class3_moderate_10_anyQual_0,9,142115.15657926945,51.24,0.3174816666167808
MISW_landbasedwind_class3_moderate_11_anyQual_0,9,123260.94852699709,43.33,0.32562983640065796
MISW_landbasedwind_class3_moderate_12_anyQual_0,9,817788.3451391646,283.33,0.3303967219989129
MISW_landbasedwind_class3_moderate_13_anyQual_1,9,7.616390749128109e6,1941.23,0.4491171063726908
MISW_landbasedwind_class3_moderate_14_anyQual_0,9,154772.79971289696,52.4,0.3381043250725631
MISW_landbasedwind_class3_moderate_15_anyQual_0,9,234498.70626890185,74.94,0.3581905607955562
MISW_landbasedwind_class3_moderate_16_anyQual_0,9,2.1803277062694404e7,5312.64,0.46978458300706755
MISW_landbasedwind_class3_moderate_17_anyQual_0,9,225222.1154802574,80.66,0.3196245947470931
MISW_landbasedwind_class3_moderate_18_anyQual_0,9,556229.990309073,166.36,0.3827303160267316
MISW_landbasedwind_class3_moderate_19_anyQual_0,9,81416.95243293373,29.77,0.3130569732453301
MISW_landbasedwind_class3_moderate_20_anyQual_1,9,3.395788349953152e6,917.86,0.4234981766235986
MISW_landbasedwind_class3_moderate_21_anyQual_0,9,206817.59755617977,64.85,0.36506053268210487
MISW_landbasedwind_class3_moderate_22_anyQual_0,9,94902.37521717198,32.97,0.3294924818473698
MISW_landbasedwind_class3_moderate_23_anyQual_0,9,156948.41634735017,57.04,0.31496681275364197
MISW_landbasedwind_class3_moderate_24_anyQual_0,9,326825.23001858895,96.03,0.38957943309385934
MISW_landbasedwind_class3_moderate_25_anyQual_0,9,139450.83870804115,46.32,0.34461958454534203
MISW_landbasedwind_class3_moderate_26_anyQual_0,9,7.033950034038115e6,1720.76,0.46791433618114886
MISW_landbasedwind_class3_moderate_27_anyQual_1,9,1.574289834123964e6,445.71,0.40431484520663025
MISW_landbasedwind_class3_moderate_28_anyQual_0,9,215188.57519109923,63.56,0.38754549793577703
MISW_landbasedwind_class3_moderate_29_anyQual_0,9,84971.73202660757,30.28,0.3212225124517309
MISW_landbasedwind_class3_moderate_30_anyQual_0,9,116128.99222390298,37.95,0.35028073443435487
MISW_landbasedwind_class3_moderate_31_anyQual_0,9,67401.32884418851,25.91,0.29777512838621306
MISW_landbasedwind_class3_moderate_32_anyQual_0,9,89742.65326758669,30.82,0.33331406923957424
MISW_landbasedwind_class3_moderate_33_anyQual_0,9,138441.88402355762,43.6,0.36346984539235944
MISW_landbasedwind_class3_moderate_34_anyQual_1,9,241656.28132537034,72.43,0.3819152300853734
MISW_landbasedwind_class3_moderate_35_anyQual_0,9,95941.53710196375,32.08,0.34234160871132235
MISW_landbasedwind_class3_moderate_36_anyQual_0,9,77547.70492830031,27.63,0.32127389523377137
MISW_landbasedwind_class3_moderate_37_anyQual_0,9,165594.14169350878,49.24,0.38495884163997146
MISW_landbasedwind_class3_moderate_38_anyQual_0,9,65035.771984023966,25.08,0.2968329732403195
MISW_landbasedwind_class3_moderate_39_anyQual_0,9,108059.17990036686,34.73,0.35615927493900773
MISW_landbasedwind_class3_moderate_40_anyQual_1,9,148920.7885639271,45.92,0.3712280828118596
MISW_utilitypv_class1_moderate_0_anyQual_0,9,4.718905061767363e7,22010.5,0.24541364528606197
MISW_utilitypv_class1_moderate_1_anyQual_0,9,824960.9560516482,453.3,0.2083219586816258
MISW_utilitypv_class1_moderate_2_anyQual_0,9,8.643281594123421e6,4291.29,0.23055692562468275
MISW_utilitypv_class1_moderate_3_anyQual_1,9,6.354656151438145e6,3195.19,0.2276579088396023
MISW_utilitypv_class1_moderate_4_anyQual_0,9,99675.52127875344,57.93,0.1969574268275685
MISW_utilitypv_class1_moderate_5_anyQual_0,9,33201.94516206114,19.73,0.1926299524003369
MISW_utilitypv_class1_moderate_6_anyQual_0,9,93166.21196019795,53.74,0.19844865072477483
MISW_utilitypv_class1_moderate_7_anyQual_1,9,79877.20505419634,46.29,0.19752544738605524
MISW_utilitypv_class1_moderate_8_anyQual_0,9,55308.503294610964,32.03,0.1976616162224966
MISW_utilitypv_class1_moderate_9_anyQual_0,9,26890.690856971498,15.74,0.19556206144731914
MISW_utilitypv_class1_moderate_10_anyQual_0,9,58578.38772584921,33.71,0.19891431401349233
MISW_utilitypv_class1_moderate_11_anyQual_1,9,65750.11709142668,37.93,0.19842713530583947
MISW_utilitypv_class1_moderate_12_anyQual_0,9,44575.02270677609,25.86,0.1973106045212107
MISW_utilitypv_class1_moderate_13_anyQual_0,9,24500.64279287649,14.61,0.19196172205734702
MISW_utilitypv_class1_moderate_14_anyQual_0,9,49482.52556623302,28.66,0.19763463058681954
MISW_utilitypv_class1_moderate_15_anyQual_1,9,34150.823314639616,20.09,0.1945846672724549
MISW_utilitypv_class1_moderate_16_anyQual_0,9,36830.536898204395,21.43,0.19673120562370838
MISW_utilitypv_class1_moderate_17_anyQual_0,9,22697.680958113317,13.51,0.19231515657674308
MISW_utilitypv_class1_moderate_18_anyQual_0,9,42396.240163838105,24.87,0.19513668955785332
MISW_utilitypv_class1_moderate_19_anyQual_1,9,11832.532965209944,7.33,0.18478262105293153
MISW_offshorewind_class3_moderate_fixed_0_1,9,9734.329841793213,2.95,0.37772124859506784
MISW_offshorewind_class3_moderate_fixed_0_2,9,8566.024973974476,2.67,0.3672446261358774
MISW_offshorewind_class3_moderate_fixed_0_3,9,7445.211766771209,2.49,0.34226704284037285
MISW_offshorewind_class12_moderate_floating_0_1,9,6143.5549987400755,2.04,0.34472831593519243
MISW_offshorewind_class12_moderate_floating_0_2,9,3179.077187402971,1.14,0.319215224299026
MISW_offshorewind_class12_moderate_floating_0_3,9,4282.78705462749,1.41,0.34769203610295135
NWPP_naturalgas_hframe_cc_95_ccs_moderate_0,10,2.528596846925767e7,9374.6,0.30875515730499825
NWPP_naturalgas_hframe_cc_moderate_0,10,5191.23019283705,9.43,0.0630152943128888
NWPP_naturalgas_fframe_ct_moderate_0,10,552.410834292207,7.25,0.008721909092651999
NWPP_battery_moderate_0,10,305474.1692523836,189.81,0.0
NWPP_nuclear_nuclear_moderate_0,10,26625.773970880568,3.59,0.8489755186772554
NWPP_hydrogen_fframe_ct_moderate_0,10,12948.766695667751,16.68,0.08886274699792193
NWPP_hydrogen_hframe_cc_moderate_0,10,213057.80523714304,189.55,0.12866518085847664
NWPP_landbasedwind_class3_moderate_0_anyQual_0,10,3.417880437102364e7,7667.37,0.5102673961546837
NWPP_landbasedwind_class3_moderate_1_anyQual_0,10,1.992443896296418e7,5288.67,0.4312479136096049
NWPP_landbasedwind_class3_moderate_2_anyQual_0,10,8.155305387186728e6,2488.77,0.3750963516387926
NWPP_landbasedwind_class3_moderate_3_anyQual_1,10,4.81595350660819e6,1313.98,0.4195472756330275
NWPP_landbasedwind_class3_moderate_4_anyQual_0,10,140274.7112121816,42.41,0.3786155837339382
NWPP_landbasedwind_class3_moderate_5_anyQual_0,10,6.968946152644728e6,2055.99,0.3880015723023478
NWPP_landbasedwind_class3_moderate_6_anyQual_0,10,2.806326764426161e6,966.39,0.3324093151341024
NWPP_landbasedwind_class3_moderate_7_anyQual_1,10,854988.0314098445,274.28,0.35682335237696783
NWPP_landbasedwind_class3_moderate_8_anyQual_0,10,672801.6941199475,230.72,0.3338022102056115
NWPP_landbasedwind_class3_moderate_9_anyQual_0,10,62930.261550507465,20.44,0.35242444131189976
NWPP_landbasedwind_class3_moderate_10_anyQual_1,10,187129.19265489612,67.29,0.31833060175629857
NWPP_landbasedwind_class3_moderate_11_anyQual_0,10,48090.40152517181,16.26,0.33855188526679975
NWPP_landbasedwind_class3_moderate_12_anyQual_0,10,6.988045013735936e6,2319.7,0.34483492588682285
NWPP_landbasedwind_class3_moderate_13_anyQual_0,10,61688.70817737745,23.13,0.30529340145333117
NWPP_landbasedwind_class3_moderate_14_anyQual_1,10,103967.08849559735,39.67,0.2999998629247535
NWPP_landbasedwind_class3_moderate_15_anyQual_0,10,40156.40775528443,13.85,0.33188869291668677
NWPP_landbasedwind_class3_moderate_16_anyQual_0,10,3.4855816024222104e6,1262.39,0.31605967097555854
NWPP_landbasedwind_class3_moderate_17_anyQual_0,10,72039.30907809216,27.21,0.30305982753733074
NWPP_landbasedwind_class3_moderate_18_anyQual_1,10,60789.60311696848,23.2,0.2999360707031175
NWPP_landbasedwind_class3_moderate_19_anyQual_0,10,33492.66258005862,11.98,0.32002229161754076
NWPP_landbasedwind_class3_moderate_20_anyQual_0,10,45284.195288672934,17.94,0.2889426094247878
NWPP_landbasedwind_class3_moderate_21_anyQual_0,10,1.869595685882081e6,724.05,0.295574194018106
NWPP_landbasedwind_class3_moderate_22_anyQual_1,10,48191.77798272389,19.38,0.284646960909083
NWPP_utilitypv_class1_moderate_0_anyQual_0,10,1.6974130289461218e7,7445.29,0.2609716236145514
NWPP_utilitypv_class1_moderate_1_anyQual_0,10,4.580732091120597e7,21901.0,0.23941883973638725
NWPP_utilitypv_class1_moderate_2_anyQual_0,10,254642.03429441442,160.23,0.18191714729902803
NWPP_utilitypv_class1_moderate_3_anyQual_1,10,566640.6205308138,324.54,0.1998604436867412
NWPP_utilitypv_class1_moderate_4_anyQual_0,10,26157.10867910068,15.14,0.19776582089070896
NWPP_utilitypv_class1_moderate_5_anyQual_0,10,52404.618103328336,33.33,0.17997891170754554
NWPP_utilitypv_class1_moderate_6_anyQual_0,10,59264.74908057065,41.44,0.16370580430224665
NWPP_utilitypv_class1_moderate_7_anyQual_1,10,39602.63528573281,26.1,0.17368845559894325
NWPP_utilitypv_class1_moderate_8_anyQual_0,10,34212.852736053916,21.67,0.1807247993971654
NWPP_utilitypv_class1_moderate_9_anyQual_0,10,24715.32071547732,13.92,0.20324243514974796
NWPP_utilitypv_class1_moderate_10_anyQual_0,10,22890.24323734947,12.13,0.21601155406393224
NWPP_utilitypv_class1_moderate_11_anyQual_1,10,17754.05160112275,10.01,0.20302558706315146
