Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMD_offshorewind_class3_moderate_fixed_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,0.0,0.0,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,878241.5279649685,206.4,0.48707030249782174
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,321033.8632358428,87.1,0.4219102385839226
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.34701261548433e6,1663.4,0.5055934780166605
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,221512.75127523328,64.5,0.3931211333930227
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.4757557197443543e6,376.0,0.44927681242704265
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2466244359463986e6,362.6,0.39354573525075265
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,4.0097212221688945e6,1013.6,0.45282975053115704
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,933636.7400755233,278.8,0.3833297613445391
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.231817844444803e6,1177.7,0.4113198465591189
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,37608.83860961314,16.18,0.26607175832108804
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.7584406470429949e6,583.2,0.3451418108760406
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.071312484692978e7,9642.4,0.24589395594767632
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6033249795872753e7,7532.7,0.24364542566134417
PJME_utilitypv_class1_moderate_2_anyQual_0,15,1.6967264172144283e7,7905.34,0.24568500063610213
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.7569928770933235e6,2253.1,0.24167927430089622
PJME_offshorewind_class3_moderate_fixed_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,0.0,0.0,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,1.1857795261728753e8,18552.3,0.7316334679335565
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.7470046723187715e6,1778.1,0.43435237804760857
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.083486649637646e7,2617.9,0.47375945013635257
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.5140803445864776e6,752.3,0.3825387773870871
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3223837017012041e7,3644.0,0.41540000199196053
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3454352870705132e6,458.0,0.3362673570465117
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.277977219792643e7,3933.9,0.37186659845634173
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,335309.0616604672,133.4,0.28772449426082564
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3110783185169864e7,4260.5,0.35225360016520985
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,51698.820480599454,28.89,0.20484268863945632
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4498304604922503e7,6499.6,0.25533947702153786
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,20679.78469494198,12.07,0.19612191147395286
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,3.8237612298421755e7,17719.4,0.24701829970546543
PJMW_offshorewind_class3_moderate_fixed_0_1,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,19803.30945560551,10.3,0.2200837229231737
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3037717231507692e7,3297.0,0.45265777578308547
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.7060200682144005e7,6673.6,0.46414985081284704
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,22239.9266931062,12.12,0.21004778501903096
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.2770349934173648e6,408.8,0.3575849940887709
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,9.12153136101259e6,2513.64,0.41538618780423886
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.461813257370371e7,5721.0,0.4925729210025918
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.139881235158148e7,2679.1,0.4870326252021943
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,356737.3757468614,175.32,0.232918790299714
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,5.992183780892627e6,2852.32,0.2404773914173466
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,22238.16028126865,16.85,0.15107281633670183
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,371212.26690889103,234.09,0.18152098197263355
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,54666.331646963066,37.91,0.16506443968098686
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,117375.3475293208,58.3,0.23046008144630686
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.433585663103667e7,7930.3,0.49561637253578017
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.0495710866920123e7,3055.7,0.39317737498113936
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.825290180903064e7,6781.1,0.47692521685715655
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.494097291775422e6,1600.6,0.3929170800143672
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,2.2045406280135433e6,786.27,0.3209473366199749
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,208888.52889941106,96.13,0.24873850726814903
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,57624.600655239745,27.72,0.23795896834332889
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,107504.07365873354,49.68,0.24770268191409808
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,27831.53760193814,14.58,0.2185078536156627
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.383280353654216e6,1217.9,0.22400147450016572
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.295085041139383e6,1742.0,0.2165239052741485
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,63342.6294059778,43.45,0.1668759231432539
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,25256.65934498536,18.29,0.15807004458706445
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.441591050053859e7,7864.1,0.5009537257484926
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.763053535580322e7,8864.8,0.4859133484719623
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.573555939791046e7,4196.4,0.42923258413430065
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.707990618082336e7,4378.3,0.4465471680226548
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,399733.287518802,192.7,0.23745207842596458
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2038838268214842e7,3143.3,0.4384157242664918
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.646772044231792e7,8623.0,0.4841028121071701
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.2621866703760918e7,3326.68,0.4343101076920178
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.1747515017068684e7,3072.6,0.4376504277598078
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,1.877332325065331e7,8404.94,0.2556783266518519
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8300087493096027e6,973.1,0.2152697805996887
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,3.859898565695686e7,5958.71,0.741499763841811
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.051198834554449e6,272.0,0.44238800339132905
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.3251359217104022e6,983.5,0.3870102014873622
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.518882338492758e6,805.7,0.35786719749031143
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,366841.34033360414,115.8,0.3626244530934708
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,337250.54817359854,95.5,0.4042375632558523
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,108046.67350064797,26.7,0.46322022566506826
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,979749.3938613395,305.5,0.36710573021069
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.645579349218407e6,894.5,0.3385539004665271
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.486375339245093e6,817.6,0.34810734066386184
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,345818.0232354219,112.2,0.3528110198986287
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,311041.7192303736,107.4,0.3315138957424975
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,237152.37458436523,79.4,0.34189625975777177
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2551009109167596e6,833.1,0.30985336758533594
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.5181067201929158e6,860.0,0.3351683917115113
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,426156.1665289209,136.1,0.35842477934584777
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,488300.17851905327,163.6,0.3416574997250601
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,224514.57507860768,83.7,0.30704812982028484
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,629372.1740400842,221.9,0.3246665979750743
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7492183230673794e6,613.8,0.3262154368681236
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,27104.50762959315,11.39,0.27239878931933287
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,29006.716544258772,11.46,0.2897352447462065
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,278394.32346446614,96.4,0.33057554026509534
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1607818650292642e7,9957.04,0.24840941329432745
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,32189.147675143173,16.91,0.21789800015341382
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.0145967491552616e6,1882.14,0.24416160921939783
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,5.098743624331451e6,927.97,0.6289507127332604
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.085483344217446e7,9644.81,0.24751437330678475
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1.6052108948707547e7,7525.57,0.24416312434660106
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0415931130448423e7,6013.0,0.38865598762297876
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5716672252643786e7,7592.4,0.3877243389018083
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.8641729403455224e7,5739.6,0.37178507152926366
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4733544303789366e7,7644.7,0.3703507960737661
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,4.5367303362431966e7,7359.23,0.7056640028796606
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,1.646446448311527e7,7633.99,0.24687857247260667
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8748608521554437e7,8701.81,0.24663052029791646
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.369138969907627e6,4384.5,0.2446059297380118
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3506113907018822e7,4593.3,0.33658361577157664
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4482789868413165e7,4771.5,0.34744388778757834
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9057722543931335e7,5155.6,0.4231352042374309
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1235291322534364e7,6799.9,0.35747285759438224
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,8.043345092084501e6,3242.98,0.28390942257495483
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0791763637415394e7,4281.7,0.28851178952082646
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,4.006856792401287e7,8464.98,0.5418327593396935
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2408656542949762e7,3240.5,0.4383289072845563
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.159033564015179e7,9889.4,0.48140417958694354
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.222934615419685e6,511.6000000000001,0.2736277106074253
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.702794528109336e7,4494.9,0.4336402501868153
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.964745787014486e7,9090.4,0.4992519010684487
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0224511590294743e7,2487.2,0.4705645832622157
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.521996851089764e7,3638.2,0.47886661335119757
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.42766615442311e6,1864.3,0.33326116044247267
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,48011.93064716777,27.45,0.20021388641672744
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,158262.62670260167,89.03,0.20348358043925197
TRE_utilitypv_class1_moderate_0_anyQual_0,25,1.6290866725905279e7,7472.59,0.24955163006775227
TRE_utilitypv_class1_moderate_3_anyQual_1,25,17210.64900638698,12.73,0.15475910829012632
TRE_offshorewind_class3_moderate_fixed_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,2.9432611430313896e7,9111.2,0.3697775933775301
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,4.213815756101398e6,1817.73,0.2653588292441323
TREW_utilitypv_class1_moderate_1_anyQual_1,26,1.4036611342784155e6,869.17,0.18486083981261264
