Resource,Zone,AnnualSum,Capacity,CapacityFactor
ISNE_utilitypv_class1_moderate_14_anyQual_0,5,544.5723502943329,0.25,0.0
ISNE_utilitypv_class1_moderate_15_anyQual_1,5,295.3359336031784,0.14,0.0
ISNE_utilitypv_class1_moderate_16_anyQual_0,5,533.3628383151356,0.25,0.0
ISNE_utilitypv_class1_moderate_17_anyQual_0,5,365.2202460170574,0.17,0.0
ISNE_utilitypv_class1_moderate_18_anyQual_0,5,358.1357961344309,0.17,0.0
ISNE_utilitypv_class1_moderate_19_anyQual_1,5,293.3843641244275,0.14,0.0
ISNE_landbasedwind_class3_moderate_0_anyQual_0,5,1.179978147580154e7,2684.35,0.5031786415764502
ISNE_landbasedwind_class3_moderate_1_anyQual_1,5,1.2962483071780284e6,273.5,0.542523114414467
ISNE_landbasedwind_class3_moderate_2_anyQual_0,5,2462.944606930166,0.61,0.0
ISNE_landbasedwind_class3_moderate_3_anyQual_1,5,1782.5341243139453,0.47,0.0
ISNE_landbasedwind_class3_moderate_4_anyQual_0,5,1926.2874536982401,0.5,0.0
ISNE_landbasedwind_class3_moderate_5_anyQual_1,5,1545.865061922364,0.42,0.0
ISNE_landbasedwind_class3_moderate_6_anyQual_0,5,1592.7547424179338,0.43,0.0
ISNE_landbasedwind_class3_moderate_7_anyQual_1,5,1121.5962507762706,0.31,0.0
ISNE_landbasedwind_class3_moderate_8_anyQual_0,5,1336.0150863666204,0.39,0.0
ISNE_landbasedwind_class3_moderate_9_anyQual_1,5,1066.3279812299697,0.31,0.0
ISNE_landbasedwind_class3_moderate_10_anyQual_0,5,1006.9846899273241,0.34,0.0
ISNE_landbasedwind_class3_moderate_11_anyQual_1,5,724.0490035323216,0.27,0.0
ISNE_offshorewind_class3_moderate_fixed_1_1,5,353.0517919516591,0.09,0.0
ISNE_offshorewind_class3_moderate_fixed_1_2,5,353.8506077927904,0.09,0.0
ISNE_offshorewind_class3_moderate_fixed_1_3,5,394.6340899900949,0.1,0.0
ISNE_offshorewind_class12_moderate_floating_1_1,5,525.5852962948512,0.13,0.0
ISNE_offshorewind_class12_moderate_floating_1_2,5,526.3593660550446,0.13,0.0
ISNE_offshorewind_class12_moderate_floating_1_3,5,523.7378822396995,0.13,0.0
ISNE_offshorewind_class3_moderate_fixed_0_1,5,577.2820423374277,0.14,0.0
ISNE_offshorewind_class3_moderate_fixed_0_2,5,583.2596974108931,0.14,0.0
ISNE_offshorewind_class3_moderate_fixed_0_3,5,693.8345486032846,0.16,0.0
ISNE_offshorewind_class12_moderate_floating_0_1,5,433.9339478082677,0.11,0.0
ISNE_offshorewind_class12_moderate_floating_0_2,5,441.914349419925,0.11,0.0
ISNE_offshorewind_class12_moderate_floating_0_3,5,454.8996064851199,0.11,0.0
MISC_naturalgas_hframe_cc_95_ccs_moderate_0,6,1810.0499120981715,0.3,0.0
MISC_naturalgas_hframe_cc_moderate_0,6,10431.026740774394,1.43,0.834984465916647
MISC_naturalgas_fframe_ct_moderate_0,6,1863.8497112186092,0.41,0.0
MISC_battery_moderate_0,6,1374.6784278865396,1.04,0.0
MISC_nuclear_nuclear_moderate_0,6,533.7958926013043,0.09,0.0
MISC_hydrogen_fframe_ct_moderate_0,6,426.5943628920496,0.33,0.0
MISC_hydrogen_hframe_cc_moderate_0,6,767.4510198694466,0.27,0.0
MISC_utilitypv_class1_moderate_0_anyQual_0,6,1211.2664520884168,0.55,0.0
MISC_utilitypv_class1_moderate_1_anyQual_0,6,1877.4130661194133,0.84,0.0
MISC_utilitypv_class1_moderate_2_anyQual_1,6,1296.5179738777908,0.59,0.0
MISC_utilitypv_class1_moderate_3_anyQual_0,6,1073.4163732749466,0.49,0.0
MISC_utilitypv_class1_moderate_4_anyQual_0,6,1101.7821349984051,0.5,0.0
MISC_utilitypv_class1_moderate_5_anyQual_1,6,1607.039101514149,0.73,0.0
MISC_utilitypv_class1_moderate_6_anyQual_0,6,1029.1939597073845,0.47,0.0
MISC_utilitypv_class1_moderate_7_anyQual_0,6,1057.1036827127975,0.48,0.0
MISC_utilitypv_class1_moderate_8_anyQual_1,6,1476.436567077693,0.67,0.0
MISC_utilitypv_class1_moderate_9_anyQual_0,6,989.3397482845288,0.45,0.0
MISC_utilitypv_class1_moderate_10_anyQual_0,6,982.5358847515597,0.45,0.0
MISC_utilitypv_class1_moderate_11_anyQual_1,6,1054.6095138586252,0.48,0.0
MISC_utilitypv_class1_moderate_12_anyQual_0,6,966.9321455860397,0.44,0.0
MISC_utilitypv_class1_moderate_13_anyQual_0,6,959.6645033994488,0.44,0.0
MISC_utilitypv_class1_moderate_14_anyQual_1,6,988.4206415797639,0.45,0.0
MISC_landbasedwind_class3_moderate_0_anyQual_0,6,2.3623721942527298e7,6114.24,0.44227583890872735
MISC_landbasedwind_class3_moderate_1_anyQual_1,6,1.1143654295371396e7,2914.08,0.43773728011061735
MISC_landbasedwind_class3_moderate_2_anyQual_0,6,1.1173471886329336e7,2946.93,0.43401595524932735
MISC_landbasedwind_class3_moderate_3_anyQual_1,6,1.8329550186519478e7,4953.24,0.4235940104004546
MISC_landbasedwind_class3_moderate_4_anyQual_0,6,13262.449400836189,3.59,0.4228795328661534
MISC_landbasedwind_class3_moderate_5_anyQual_1,6,14793.492692501091,4.14,0.40903244203841654
MISC_landbasedwind_class3_moderate_6_anyQual_0,6,8375.906456746676,2.28,0.42051776359702725
MISC_landbasedwind_class3_moderate_7_anyQual_1,6,8966.948222810026,2.54,0.40410881134494725
MISC_landbasedwind_class3_moderate_8_anyQual_0,6,5975.207109345266,1.7,0.4023383369253169
MISC_landbasedwind_class3_moderate_9_anyQual_1,6,5729.480720218551,1.68,0.39038520954742223
MISC_landbasedwind_class3_moderate_10_anyQual_0,6,3163.4304563084015,1.0,0.3621142921598445
MISC_landbasedwind_class3_moderate_11_anyQual_1,6,3728.352092119806,1.2,0.3556501919375578
MISE_naturalgas_hframe_cc_95_ccs_moderate_0,7,1842.3526974865752,0.3,0.0
MISE_naturalgas_hframe_cc_moderate_0,7,55664.9932861567,6.56,0.9713275262398356
MISE_naturalgas_fframe_ct_moderate_0,7,2046.5948794833548,0.42,0.0
MISE_battery_moderate_0,7,1289.8310311191735,1.04,0.0
MISE_nuclear_nuclear_moderate_0,7,596.7545556063696,0.1,0.0
MISE_hydrogen_fframe_ct_moderate_0,7,432.61779795200476,0.32,0.0
MISE_hydrogen_hframe_cc_moderate_0,7,745.9691228170653,0.26,0.0
MISE_landbasedwind_class3_moderate_0_anyQual_0,7,342269.66356080456,91.6,0.42772073940988625
MISE_landbasedwind_class3_moderate_1_anyQual_0,7,233390.52504642238,59.7,0.4475033229456623
MISE_landbasedwind_class3_moderate_2_anyQual_0,7,332626.71009296476,86.9,0.438151919405706
MISE_landbasedwind_class3_moderate_3_anyQual_1,7,2.6535540736830733e6,673.99,0.45067333583766955
MISE_landbasedwind_class3_moderate_4_anyQual_1,7,1.9553732842884245e6,469.4,0.4768414134325737
MISE_landbasedwind_class3_moderate_5_anyQual_1,7,551778.3779423485,148.8,0.4244720723221274
MISE_landbasedwind_class3_moderate_6_anyQual_0,7,394773.4310316943,105.2,0.42955576399881773
MISE_landbasedwind_class3_moderate_7_anyQual_0,7,57769.720172658075,16.5,0.40077783447564985
MISE_landbasedwind_class3_moderate_8_anyQual_0,7,183985.6812994447,50.1,0.4203718965444676
MISE_landbasedwind_class3_moderate_9_anyQual_1,7,3.8682959898091033e6,1018.29,0.4348461139586072
MISE_landbasedwind_class3_moderate_10_anyQual_1,7,909309.3080412832,223.39,0.46594567322823127
MISE_landbasedwind_class3_moderate_11_anyQual_1,7,418970.11769585265,116.5,0.4116655246268734
MISE_landbasedwind_class3_moderate_12_anyQual_0,7,46880.978863151206,13.5,0.3975120307891671
MISE_landbasedwind_class3_moderate_13_anyQual_0,7,17919.79479832597,4.97,0.41272808090129537
MISE_landbasedwind_class3_moderate_14_anyQual_0,7,16295.423311888064,4.8,0.3886080421981853
MISE_landbasedwind_class3_moderate_15_anyQual_1,7,4328.140562361727,1.09,0.45452966553686175
MISE_landbasedwind_class3_moderate_16_anyQual_1,7,4743.363488389265,1.36,0.39924075902866973
MISE_landbasedwind_class3_moderate_17_anyQual_1,7,6349.366111368612,1.73,0.4201183403846559
MISE_landbasedwind_class3_moderate_18_anyQual_0,7,861.7171434081591,0.26,0.0
MISE_landbasedwind_class3_moderate_19_anyQual_0,7,1174.3358380400864,0.35,0.0
MISE_landbasedwind_class3_moderate_20_anyQual_1,7,1788.6424286526935,0.53,0.0
MISE_landbasedwind_class3_moderate_21_anyQual_1,7,2282.1403034962837,0.63,0.0
MISE_landbasedwind_class3_moderate_22_anyQual_1,7,2266.1586508811847,0.59,0.0
MISE_utilitypv_class1_moderate_0_anyQual_0,7,1262.6615102652038,0.58,0.0
MISE_utilitypv_class1_moderate_2_anyQual_1,7,1372.9862823795054,0.63,0.0
MISE_utilitypv_class1_moderate_5_anyQual_0,7,1042.6009886579461,0.48,0.0
MISE_utilitypv_class1_moderate_9_anyQual_1,7,1017.0529142293879,0.47,0.0
MISE_utilitypv_class1_moderate_14_anyQual_0,7,937.5801908883934,0.43,0.0
MISE_utilitypv_class1_moderate_20_anyQual_1,7,933.7562315689033,0.43,0.0
MISE_utilitypv_class1_moderate_27_anyQual_0,7,873.7428881610073,0.4,0.0
MISE_utilitypv_class1_moderate_35_anyQual_1,7,870.6429899089434,0.4,0.0
MISE_utilitypv_class1_moderate_44_anyQual_0,7,898.8860837479641,0.41,0.0
MISE_utilitypv_class1_moderate_54_anyQual_1,7,827.060714089577,0.38,0.0
MISE_offshorewind_class3_moderate_fixed_0_1,7,458.1813116598214,0.12,0.0
MISE_offshorewind_class3_moderate_fixed_0_2,7,446.5511047116492,0.11,0.0
MISE_offshorewind_class3_moderate_fixed_0_3,7,456.93677663483754,0.11,0.0
MISE_offshorewind_class12_moderate_floating_0_1,7,251.50925698000756,0.07,0.0
MISE_offshorewind_class12_moderate_floating_0_2,7,204.64265473128188,0.06,0.0
MISE_offshorewind_class12_moderate_floating_0_3,7,204.07017194369084,0.06,0.0
MISS_naturalgas_hframe_cc_95_ccs_moderate_0,8,1753.561846755175,0.29,0.0
MISS_naturalgas_hframe_cc_moderate_0,8,8325.40920568419,1.13,0.8433629539940709
MISS_naturalgas_fframe_ct_moderate_0,8,1819.342479184634,0.42,0.0
MISS_battery_moderate_0,8,1382.8784202127679,1.1,0.0
MISS_nuclear_nuclear_moderate_0,8,591.1571646268976,0.1,0.0
MISS_hydrogen_fframe_ct_moderate_0,8,428.9399583410486,0.36,0.0
MISS_hydrogen_hframe_cc_moderate_0,8,785.3184778920808,0.29,0.0
MISS_utilitypv_class1_moderate_0_anyQual_0,8,1291.395694777982,0.58,0.0
MISS_utilitypv_class1_moderate_1_anyQual_1,8,1752.0369490360881,0.79,0.0
MISS_utilitypv_class1_moderate_2_anyQual_0,8,1169.1076474559216,0.54,0.0
MISS_utilitypv_class1_moderate_3_anyQual_1,8,1540.3877528766268,0.72,0.0
MISS_utilitypv_class1_moderate_4_anyQual_0,8,1249.3147772488226,0.59,0.0
MISS_utilitypv_class1_moderate_5_anyQual_1,8,1120.3678470748496,0.53,0.0
MISS_utilitypv_class1_moderate_6_anyQual_0,8,992.9204236421978,0.47,0.0
MISS_utilitypv_class1_moderate_7_anyQual_1,8,1271.02542555933,0.6,0.0
MISS_utilitypv_class1_moderate_8_anyQual_0,8,1029.1360406933045,0.49,0.0
MISS_utilitypv_class1_moderate_9_anyQual_1,8,716.2772621016446,0.34,0.0
MISS_landbasedwind_class3_moderate_0_anyQual_0,8,5.115892598113135e6,1517.3,0.385955589831068
MISS_landbasedwind_class3_moderate_1_anyQual_1,8,26832.261958334824,8.38,0.3665225008951905
MISS_landbasedwind_class3_moderate_2_anyQual_0,8,4522.289899001024,1.54,0.33614375944004093
MISS_landbasedwind_class3_moderate_3_anyQual_1,8,4824.516793606436,1.6,0.3451605993594348
MISS_landbasedwind_class3_moderate_4_anyQual_0,8,1622.344672311977,0.57,0.0
MISS_landbasedwind_class3_moderate_5_anyQual_1,8,2691.1537159895647,0.89,0.0
MISS_landbasedwind_class3_moderate_6_anyQual_0,8,1443.6878161914224,0.5,0.0
MISS_landbasedwind_class3_moderate_7_anyQual_1,8,2354.294229289484,0.8,0.0
MISS_landbasedwind_class3_moderate_8_anyQual_0,8,1257.3940349732777,0.45,0.0
MISS_landbasedwind_class3_moderate_9_anyQual_1,8,2047.8382731593588,0.71,0.0
MISS_landbasedwind_class3_moderate_10_anyQual_0,8,753.175586866574,0.29,0.0
MISS_landbasedwind_class3_moderate_11_anyQual_1,8,1730.6086716303953,0.65,0.0
MISS_offshorewind_class3_moderate_fixed_1_1,8,282.7082476579236,0.11,0.0
MISS_offshorewind_class3_moderate_fixed_1_2,8,287.99953897113676,0.11,0.0
MISS_offshorewind_class3_moderate_fixed_1_3,8,289.75063344199236,0.11,0.0
MISS_offshorewind_class12_moderate_floating_1_1,8,197.66588654495334,0.08,0.0
MISS_offshorewind_class12_moderate_floating_1_2,8,197.97269161658647,0.08,0.0
MISS_offshorewind_class12_moderate_floating_1_3,8,197.2013761483072,0.08,0.0
MISS_offshorewind_class3_moderate_fixed_0_1,8,416.54649045102,0.14,0.0
MISS_offshorewind_class3_moderate_fixed_0_2,8,374.5752404801842,0.14,0.0
MISS_offshorewind_class3_moderate_fixed_0_3,8,338.39024964470894,0.13,0.0
MISS_offshorewind_class12_moderate_floating_0_1,8,168.61670396962916,0.07,0.0
MISS_offshorewind_class12_moderate_floating_0_2,8,160.90979781765512,0.07,0.0
MISS_offshorewind_class12_moderate_floating_0_3,8,160.11199335742282,0.07,0.0
MISW_naturalgas_hframe_cc_95_ccs_moderate_0,9,1519.548268349009,0.26,0.0
MISW_naturalgas_hframe_cc_moderate_0,9,8973.694642905797,1.33,0.7723373201983149
MISW_naturalgas_fframe_ct_moderate_0,9,1849.4170508746718,0.41,0.0
MISW_battery_moderate_0,9,1591.9850038885945,1.17,0.0
MISW_nuclear_nuclear_moderate_0,9,530.1386611435831,0.09,0.0
MISW_hydrogen_fframe_ct_moderate_0,9,420.4842890291833,0.32,0.0
MISW_hydrogen_hframe_cc_moderate_0,9,764.8493162057111,0.27,0.0
MISW_landbasedwind_class3_moderate_0_anyQual_0,9,3.0360869808953647e7,6826.06,0.5091332761970967
MISW_landbasedwind_class3_moderate_1_anyQual_0,9,12672.195661104623,4.21,0.34455388305318707
MISW_landbasedwind_class3_moderate_2_anyQual_0,9,6888.089652387174,2.13,0.37017455439835456
MISW_landbasedwind_class3_moderate_3_anyQual_0,9,11267.236944164797,3.59,0.3592612308357055
MISW_landbasedwind_class3_moderate_4_anyQual_0,9,6664.476382878778,1.99,0.3833542933807533
MISW_landbasedwind_class3_moderate_5_anyQual_0,9,16645.112731432502,5.39,0.3534966889282593
MISW_landbasedwind_class3_moderate_6_anyQual_1,9,4.367909096104807e6,1167.36,0.4283079721202898
MISW_landbasedwind_class3_moderate_7_anyQual_0,9,3704.672913824601,1.06,0.4000657562962844
MISW_landbasedwind_class3_moderate_8_anyQual_0,9,3458.9215032645798,1.06,0.3735271856279567
MISW_landbasedwind_class3_moderate_9_anyQual_0,9,3268.935569585193,1.04,0.3597993679541325
MISW_landbasedwind_class3_moderate_10_anyQual_0,9,4885.600814799293,1.67,0.3348797470169067
MISW_landbasedwind_class3_moderate_11_anyQual_0,9,3944.117942326213,1.3,0.34729130937642755
MISW_landbasedwind_class3_moderate_12_anyQual_0,9,2868.181553206231,1.01,0.32506681731293197
MISW_landbasedwind_class3_moderate_13_anyQual_1,9,5346.804458927088,1.52,0.4026596282568717
MISW_landbasedwind_class3_moderate_14_anyQual_0,9,2840.318957163876,0.92,0.0
MISW_landbasedwind_class3_moderate_15_anyQual_0,9,2856.0718048483054,0.89,0.0
MISW_landbasedwind_class3_moderate_16_anyQual_0,9,3109.514458366127,0.89,0.0
MISW_landbasedwind_class3_moderate_17_anyQual_0,9,2581.4636488392316,0.91,0.0
MISW_landbasedwind_class3_moderate_18_anyQual_0,9,3415.6398658310854,1.02,0.383318055761048
MISW_landbasedwind_class3_moderate_19_anyQual_0,9,2455.4537843319217,0.84,0.0
MISW_landbasedwind_class3_moderate_20_anyQual_1,9,3142.38241210648,0.91,0.0
MISW_landbasedwind_class3_moderate_21_anyQual_0,9,2614.212068269502,0.8,0.0
MISW_landbasedwind_class3_moderate_22_anyQual_0,9,3530.4789345425606,1.18,0.342482978532486
MISW_landbasedwind_class3_moderate_23_anyQual_0,9,2208.5811674960364,0.79,0.0
MISW_landbasedwind_class3_moderate_24_anyQual_0,9,3265.579210298402,0.95,0.0
MISW_landbasedwind_class3_moderate_25_anyQual_0,9,2541.8826604672827,0.82,0.0
MISW_landbasedwind_class3_moderate_26_anyQual_0,9,3806.7548644880226,1.03,0.4230630161643398
MISW_landbasedwind_class3_moderate_27_anyQual_1,9,3808.435500545218,1.11,0.39274530373902933
MISW_landbasedwind_class3_moderate_28_anyQual_0,9,2459.3476253956874,0.71,0.0
MISW_landbasedwind_class3_moderate_29_anyQual_0,9,2740.263118129096,0.94,0.0
MISW_landbasedwind_class3_moderate_30_anyQual_0,9,2256.1017652860874,0.72,0.0
MISW_landbasedwind_class3_moderate_31_anyQual_0,9,1527.294143906343,0.57,0.0
MISW_landbasedwind_class3_moderate_32_anyQual_0,9,3333.9359639688205,1.11,0.34381249009677467
MISW_landbasedwind_class3_moderate_33_anyQual_0,9,2366.7166159457533,0.73,0.0
MISW_landbasedwind_class3_moderate_34_anyQual_1,9,3624.765774954642,1.07,0.3877783385277209
MISW_landbasedwind_class3_moderate_35_anyQual_0,9,2198.396517547093,0.71,0.0
MISW_landbasedwind_class3_moderate_36_anyQual_0,9,3177.0615501995567,1.09,0.3336464477055353
MISW_landbasedwind_class3_moderate_37_anyQual_0,9,2225.639026415979,0.65,0.0
MISW_landbasedwind_class3_moderate_38_anyQual_0,9,1630.1576790809672,0.61,0.0
MISW_landbasedwind_class3_moderate_39_anyQual_0,9,2296.8157770173057,0.71,0.0
MISW_landbasedwind_class3_moderate_40_anyQual_1,9,3102.460706966274,0.92,0.0
MISW_utilitypv_class1_moderate_0_anyQual_0,9,997.2093543010535,0.49,0.0
MISW_utilitypv_class1_moderate_1_anyQual_0,9,1001.8253392651382,0.49,0.0
MISW_utilitypv_class1_moderate_2_anyQual_0,9,1245.622735962562,0.61,0.0
MISW_utilitypv_class1_moderate_3_anyQual_1,9,1445.2373827779204,0.71,0.0
MISW_utilitypv_class1_moderate_4_anyQual_0,9,722.5471997422316,0.36,0.0
MISW_utilitypv_class1_moderate_5_anyQual_0,9,812.0721840767442,0.4,0.0
MISW_utilitypv_class1_moderate_6_anyQual_0,9,724.1625868559732,0.36,0.0
MISW_utilitypv_class1_moderate_7_anyQual_1,9,878.7839528003374,0.44,0.0
MISW_utilitypv_class1_moderate_8_anyQual_0,9,706.4092460565867,0.35,0.0
MISW_utilitypv_class1_moderate_9_anyQual_0,9,812.1519915778815,0.4,0.0
MISW_utilitypv_class1_moderate_10_anyQual_0,9,665.187905718405,0.33,0.0
MISW_utilitypv_class1_moderate_11_anyQual_1,9,1019.8867411101029,0.51,0.0
MISW_utilitypv_class1_moderate_12_anyQual_0,9,646.2449441121653,0.32,0.0
MISW_utilitypv_class1_moderate_13_anyQual_0,9,689.6534004538548,0.34,0.0
MISW_utilitypv_class1_moderate_14_anyQual_0,9,624.6634606385327,0.31,0.0
MISW_utilitypv_class1_moderate_15_anyQual_1,9,476.31143534819046,0.24,0.0
MISW_utilitypv_class1_moderate_16_anyQual_0,9,709.7636455174718,0.35,0.0
MISW_utilitypv_class1_moderate_17_anyQual_0,9,667.912912399703,0.33,0.0
MISW_utilitypv_class1_moderate_18_anyQual_0,9,624.4374227747145,0.31,0.0
MISW_utilitypv_class1_moderate_19_anyQual_1,9,360.17713174619206,0.18,0.0
MISW_offshorewind_class3_moderate_fixed_0_1,9,652.8636407590343,0.18,0.0
MISW_offshorewind_class3_moderate_fixed_0_2,9,597.3628845008016,0.17,0.0
MISW_offshorewind_class3_moderate_fixed_0_3,9,563.9614363581583,0.17,0.0
MISW_offshorewind_class12_moderate_floating_0_1,9,320.97542051362905,0.1,0.0
MISW_offshorewind_class12_moderate_floating_0_2,9,268.33737137790905,0.09,0.0
MISW_offshorewind_class12_moderate_floating_0_3,9,101.47389747065286,0.05,0.0
NWPP_naturalgas_hframe_cc_95_ccs_moderate_0,10,1319.3846031839407,0.23,0.0
NWPP_naturalgas_hframe_cc_moderate_0,10,5857.770807159546,0.84,0.0
NWPP_naturalgas_fframe_ct_moderate_0,10,1478.4358666060289,0.38,0.0
NWPP_battery_moderate_0,10,1269.734354810224,1.08,0.0
NWPP_nuclear_nuclear_moderate_0,10,597.7443380087664,0.1,0.0
NWPP_hydrogen_fframe_ct_moderate_0,10,429.508478302414,0.33,0.0
NWPP_hydrogen_hframe_cc_moderate_0,10,761.4577844729943,0.27,0.0
NWPP_landbasedwind_class3_moderate_0_anyQual_0,10,4913.729229589169,1.1,0.5113354592895821
NWPP_landbasedwind_class3_moderate_1_anyQual_0,10,6829.997530447134,1.8,0.43434558979746224
NWPP_landbasedwind_class3_moderate_2_anyQual_0,10,6825.979933932859,2.03,0.3849074738544576
NWPP_landbasedwind_class3_moderate_3_anyQual_1,10,4805.824612132982,1.26,0.43660102078363766
NWPP_landbasedwind_class3_moderate_4_anyQual_0,10,1790.0901573345345,0.44,0.0
NWPP_landbasedwind_class3_moderate_5_anyQual_0,10,3387.236443711019,0.98,0.0
NWPP_landbasedwind_class3_moderate_6_anyQual_0,10,2775.5623827996446,0.91,0.0
NWPP_landbasedwind_class3_moderate_7_anyQual_1,10,2281.280548043808,0.65,0.0
NWPP_landbasedwind_class3_moderate_8_anyQual_0,10,3005.5316618521556,0.91,0.0
NWPP_landbasedwind_class3_moderate_9_anyQual_0,10,1522.713924705034,0.39,0.0
NWPP_landbasedwind_class3_moderate_10_anyQual_1,10,2320.201023933128,0.69,0.0
NWPP_landbasedwind_class3_moderate_11_anyQual_0,10,1385.9304217308504,0.37,0.0
NWPP_landbasedwind_class3_moderate_12_anyQual_0,10,2411.099153908285,0.78,0.0
NWPP_landbasedwind_class3_moderate_13_anyQual_0,10,2229.5395176425086,0.67,0.0
NWPP_landbasedwind_class3_moderate_14_anyQual_1,10,2077.6066826457813,0.66,0.0
NWPP_landbasedwind_class3_moderate_15_anyQual_0,10,1270.3904681289978,0.35,0.0
NWPP_landbasedwind_class3_moderate_16_anyQual_0,10,1945.5439842707829,0.68,0.0
NWPP_landbasedwind_class3_moderate_17_anyQual_0,10,2113.071658580527,0.66,0.0
NWPP_landbasedwind_class3_moderate_18_anyQual_1,10,1850.3866147546084,0.58,0.0
NWPP_landbasedwind_class3_moderate_19_anyQual_0,10,1193.364979380009,0.34,0.0
NWPP_landbasedwind_class3_moderate_20_anyQual_0,10,1435.5255929817813,0.46,0.0
NWPP_landbasedwind_class3_moderate_21_anyQual_0,10,1329.8443343930087,0.49,0.0
NWPP_landbasedwind_class3_moderate_22_anyQual_1,10,1547.2327612250529,0.51,0.0
NWPP_utilitypv_class1_moderate_0_anyQual_0,10,1598.1567032296769,0.7,0.0
NWPP_utilitypv_class1_moderate_1_anyQual_0,10,977.6396771807914,0.47,0.0
NWPP_utilitypv_class1_moderate_2_anyQual_0,10,779.1062005563888,0.4,0.0
NWPP_utilitypv_class1_moderate_3_anyQual_1,10,1135.6624819449376,0.55,0.0
NWPP_utilitypv_class1_moderate_4_anyQual_0,10,701.6671781275709,0.3,0.0
NWPP_utilitypv_class1_moderate_5_anyQual_0,10,650.9483013581727,0.32,0.0
NWPP_utilitypv_class1_moderate_6_anyQual_0,10,896.0840324040395,0.49,0.0
NWPP_utilitypv_class1_moderate_7_anyQual_1,10,761.9036971872298,0.39,0.0
NWPP_utilitypv_class1_moderate_8_anyQual_0,10,606.4180101633904,0.3,0.0
NWPP_utilitypv_class1_moderate_9_anyQual_0,10,623.3826107154055,0.27,0.0
NWPP_utilitypv_class1_moderate_10_anyQual_0,10,612.109290645915,0.25,0.0
NWPP_utilitypv_class1_moderate_11_anyQual_1,10,815.0238426633772,0.35,0.0
NWPP_utilitypv_class1_moderate_12_anyQual_0,10,590.5143993864813,0.29,0.0
NWPP_utilitypv_class1_moderate_13_anyQual_0,10,738.5862696944912,0.32,0.0
NWPP_utilitypv_class1_moderate_14_anyQual_0,10,614.2731129932671,0.25,0.0
NWPP_utilitypv_class1_moderate_15_anyQual_1,10,806.0813688768318,0.35,0.0
NWPP_utilitypv_class1_moderate_16_anyQual_0,10,593.1666983457744,0.29,0.0
NWPP_utilitypv_class1_moderate_17_anyQual_0,10,623.309657880426,0.27,0.0
NWPP_utilitypv_class1_moderate_18_anyQual_0,10,590.6268230135614,0.24,0.0
NWPP_utilitypv_class1_moderate_19_anyQual_1,10,612.0237091905558,0.27,0.0
NWPP_offshorewind_class12_moderate_floating_1_1,10,355.89574146909587,0.1,0.0
NWPP_offshorewind_class12_moderate_floating_1_2,10,365.11592585860404,0.1,0.0
NWPP_offshorewind_class12_moderate_floating_1_3,10,427.44523564225415,0.1,0.0
NWPP_offshorewind_class3_moderate_fixed_0_1,10,138.95045280231201,0.05,0.0
NWPP_offshorewind_class3_moderate_fixed_0_2,10,197.4205057099437,0.05,0.0
NWPP_offshorewind_class3_moderate_fixed_0_3,10,198.03461894409057,0.05,0.0
NWPP_offshorewind_class12_moderate_floating_0_1,10,249.88863491183105,0.08,0.0
NWPP_offshorewind_class12_moderate_floating_0_2,10,296.84698455622356,0.09,0.0
NWPP_offshorewind_class12_moderate_floating_0_3,10,327.67788560682794,0.08,0.0
NYCW_naturalgas_hframe_cc_moderate_0,11,8119.65085419658,1.07,0.8686422552930168
NYCW_naturalgas_fframe_ct_moderate_0,11,1955.8778123328188,0.37,0.0
NYCW_battery_moderate_0,11,1417.7038201022124,1.18,0.0
NYCW_nuclear_nuclear_moderate_0,11,350.63326308531003,0.06,0.0
NYCW_hydrogen_fframe_ct_moderate_0,11,454.5860186681764,0.36,0.0
NYCW_hydrogen_hframe_cc_moderate_0,11,753.6695060999779,0.25,0.0
NYUP_naturalgas_hframe_cc_moderate_0,12,4866.425865712283,0.72,0.0
NYUP_naturalgas_fframe_ct_moderate_0,12,1744.6917201498416,0.41,0.0
NYUP_battery_moderate_0,12,1374.3898070517039,1.09,0.0
NYUP_nuclear_nuclear_moderate_0,12,451.14575284528877,0.08,0.0
NYUP_hydrogen_fframe_ct_moderate_0,12,410.8219290961976,0.32,0.0
NYUP_hydrogen_hframe_cc_moderate_0,12,675.3198792069189,0.25,0.0
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,2996.4207474829022,0.67,0.0
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,2809.2785067002415,0.7,0.0
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,2249.927638318126,0.53,0.0
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,2503.910303771909,0.65,0.0
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,2135.569865694202,0.55,0.0
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,2115.8922596305833,0.59,0.0
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,1911.3248132403673,0.51,0.0
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,1509.8693739210648,0.47,0.0
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,1566.52094481981,0.45,0.0
NYUP_landbasedwind_class3_moderate_9_anyQual_1,12,743.5730215831082,0.26,0.0
NYUP_landbasedwind_class3_moderate_10_anyQual_0,12,1186.6934215051967,0.4,0.0
